"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3506,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17924929687721
0,6.5,0.3506,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17924929687721
0,6.5,0.3506,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17924929687721
0,6.5,0.3506,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17924929687721
-0.5,7,0.4067,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.968341136657138
-0.5,7,0.4067,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.968341136657138
-0.5,7,0.4067,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.968341136657138
-0.5,7,0.4067,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.968341136657138
-0.5,7,0.4067,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.968341136657138
-0.5,7,0.4067,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.968341136657138
-0.4,7,0.3335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23390772441419
-0.4,7,0.3335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23390772441419
-0.4,7,0.3335,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23390772441419
-0.4,7,0.3335,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23390772441419
-0.4,7,0.3335,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23390772441419
-0.4,7,0.3335,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23390772441419
-0.3,7,0.3643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12757590340518
-0.3,7,0.3643,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12757590340518
-0.3,7,0.3643,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12757590340518
-0.3,7,0.3643,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12757590340518
-0.3,7,0.3643,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12757590340518
-0.3,7,0.3643,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.12757590340518
-0.2,7,0.4133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03591971111249
-0.2,7,0.4133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03591971111249
-0.2,7,0.4133,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03591971111249
-0.2,7,0.4133,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03591971111249
-0.2,7,0.4133,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03591971111249
-0.2,7,0.4133,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03591971111249
-0.1,7,0.3928,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11689423876937
-0.1,7,0.3928,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11689423876937
-0.1,7,0.3928,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11689423876937
-0.1,7,0.3928,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11689423876937
-0.1,7,0.3928,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11689423876937
-0.1,7,0.3928,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11689423876937
0,7,0.3945,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04984191175771
0,7,0.3945,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04984191175771
0,7,0.3945,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04984191175771
0,7,0.3945,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04984191175771
0,7,0.3945,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04984191175771
0,7,0.3945,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04984191175771
-0.5,7.5,0.366,0.3,12,146,57,1,147,NA,2006.47826086957,NA,1.30772252433577
-0.5,7.5,0.366,0.3,12,146,57,2,147,NA,2006.47826086957,NA,1.30772252433577
-0.5,7.5,0.366,0.3,12,146,57,3,147,60,2006.47826086957,2006.56521739130,1.30772252433577
-0.5,7.5,0.366,0.3,12,146,57,4,147,60,2006.47826086957,2006.56521739130,1.30772252433577
-0.5,7.5,0.366,0.3,12,146,57,5,147,60,2006.47826086957,2006.56521739130,1.30772252433577
-0.5,7.5,0.366,0.3,12,146,57,6,147,60,2006.47826086957,2006.56521739130,1.30772252433577
-0.4,7.5,0.3724,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11827083477789
-0.4,7.5,0.3724,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11827083477789
-0.4,7.5,0.3724,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11827083477789
-0.4,7.5,0.3724,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11827083477789
-0.4,7.5,0.3724,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11827083477789
-0.4,7.5,0.3724,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11827083477789
-0.3,7.5,0.4604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.76068669779663
-0.3,7.5,0.4604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.76068669779663
-0.3,7.5,0.4604,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.76068669779663
-0.3,7.5,0.4604,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.76068669779663
-0.3,7.5,0.4604,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.76068669779663
-0.3,7.5,0.4604,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.76068669779663
-0.2,7.5,0.447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04023913843830
-0.2,7.5,0.447,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04023913843830
-0.2,7.5,0.447,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04023913843830
-0.2,7.5,0.447,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04023913843830
-0.2,7.5,0.447,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04023913843830
-0.2,7.5,0.447,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04023913843830
-0.1,7.5,0.392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.949413592033023
-0.1,7.5,0.392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.949413592033023
-0.1,7.5,0.392,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.949413592033023
-0.1,7.5,0.392,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.949413592033023
-0.1,7.5,0.392,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.949413592033023
-0.1,7.5,0.392,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.949413592033023
0,7.5,0.438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.957927550708427
0,7.5,0.438,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.957927550708427
0,7.5,0.438,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.957927550708427
0,7.5,0.438,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.957927550708427
0,7.5,0.438,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.957927550708427
0,7.5,0.438,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.957927550708427
-0.5,8,0.4705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.988066470887672
-0.5,8,0.4705,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.988066470887672
-0.5,8,0.4705,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.988066470887672
-0.5,8,0.4705,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.988066470887672
-0.5,8,0.4705,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.988066470887672
-0.5,8,0.4705,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.988066470887672
-0.4,8,0.4638,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.921089379512644
-0.4,8,0.4638,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.921089379512644
-0.4,8,0.4638,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.921089379512644
-0.4,8,0.4638,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.921089379512644
-0.4,8,0.4638,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.921089379512644
-0.4,8,0.4638,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.921089379512644
-0.3,8,0.4352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09774985526390
-0.3,8,0.4352,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09774985526390
-0.3,8,0.4352,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09774985526390
-0.3,8,0.4352,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09774985526390
-0.3,8,0.4352,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09774985526390
-0.3,8,0.4352,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.09774985526390
-0.2,8,0.4607,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.767403562932057
-0.2,8,0.4607,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.767403562932057
-0.2,8,0.4607,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.767403562932057
-0.2,8,0.4607,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.767403562932057
-0.2,8,0.4607,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.767403562932057
-0.2,8,0.4607,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.767403562932057
-0.1,8,0.4049,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02200054698366
-0.1,8,0.4049,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02200054698366
-0.1,8,0.4049,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02200054698366
-0.1,8,0.4049,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02200054698366
-0.1,8,0.4049,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02200054698366
-0.1,8,0.4049,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02200054698366
0,8,0.4438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.913780009219027
0,8,0.4438,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.913780009219027
0,8,0.4438,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.913780009219027
0,8,0.4438,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.913780009219027
0,8,0.4438,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.913780009219027
0,8,0.4438,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.913780009219027
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243338
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243338
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243338
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243338
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243338
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243338
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25573963881003
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.25573963881003
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.25573963881003
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.25573963881003
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.25573963881003
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.25573963881003
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92509004569188
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.92509004569188
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.92509004569188
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.92509004569188
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.92509004569188
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.92509004569188
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58529647303631
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.58529647303631
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.58529647303631
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.58529647303631
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.58529647303631
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.58529647303631
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62556768177969
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62556768177969
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62556768177969
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.62556768177969
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.62556768177969
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.62556768177969
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52240192820982
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.52240192820982
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.52240192820982
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.52240192820982
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.52240192820982
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.52240192820982
-0.5,0.5,0.1135,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.20179199268752
-0.5,0.5,0.1135,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.20179199268752
-0.5,0.5,0.1135,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.20179199268752
-0.5,0.5,0.1135,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.20179199268752
-0.5,0.5,0.1135,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.20179199268752
-0.5,0.5,0.1135,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.20179199268752
-0.4,0.5,0.1121,0.5,12,146,140,1,147,141,2006.47826086957,2006.47826086957,3.28019497995616
-0.4,0.5,0.1121,0.5,12,146,140,2,147,141,2006.47826086957,2006.47826086957,3.28019497995616
-0.4,0.5,0.1121,0.5,12,146,140,3,147,141,2006.47826086957,2006.47826086957,3.28019497995616
-0.4,0.5,0.1121,0.5,12,146,140,4,147,141,2006.47826086957,2006.47826086957,3.28019497995616
-0.4,0.5,0.1121,0.5,12,146,140,5,147,141,2006.47826086957,2006.47826086957,3.28019497995616
-0.4,0.5,0.1121,0.5,12,146,140,6,147,141,2006.47826086957,2006.47826086957,3.28019497995616
-0.3,0.5,0.1164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.55933716098116
-0.3,0.5,0.1164,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.55933716098116
-0.3,0.5,0.1164,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.55933716098116
-0.3,0.5,0.1164,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.55933716098116
-0.3,0.5,0.1164,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.55933716098116
-0.3,0.5,0.1164,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.55933716098116
-0.2,0.5,0.1119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37297984759957
-0.2,0.5,0.1119,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.37297984759957
-0.2,0.5,0.1119,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.37297984759957
-0.2,0.5,0.1119,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.37297984759957
-0.2,0.5,0.1119,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.37297984759957
-0.2,0.5,0.1119,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.37297984759957
-0.1,0.5,0.1127,0.5,12,146,20,1,147,NA,2006.47826086957,NA,4.48151272355502
-0.1,0.5,0.1127,0.5,12,146,20,2,147,22,2006.47826086957,2006.52173913043,4.48151272355502
-0.1,0.5,0.1127,0.5,12,146,20,3,147,22,2006.47826086957,2006.52173913043,4.48151272355502
-0.1,0.5,0.1127,0.5,12,146,20,4,147,22,2006.47826086957,2006.52173913043,4.48151272355502
-0.1,0.5,0.1127,0.5,12,146,20,5,147,22,2006.47826086957,2006.52173913043,4.48151272355502
-0.1,0.5,0.1127,0.5,12,146,20,6,147,22,2006.47826086957,2006.52173913043,4.48151272355502
0,0.5,0.1116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.5556825145496
0,0.5,0.1116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.5556825145496
0,0.5,0.1116,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.5556825145496
0,0.5,0.1116,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.5556825145496
0,0.5,0.1116,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.5556825145496
0,0.5,0.1116,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.5556825145496
-0.5,1,0.129,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.64238987348137
-0.5,1,0.129,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.64238987348137
-0.5,1,0.129,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.64238987348137
-0.5,1,0.129,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.64238987348137
-0.5,1,0.129,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.64238987348137
-0.5,1,0.129,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.64238987348137
-0.4,1,0.1345,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.82425435257944
-0.4,1,0.1345,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.82425435257944
-0.4,1,0.1345,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.82425435257944
-0.4,1,0.1345,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.82425435257944
-0.4,1,0.1345,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.82425435257944
-0.4,1,0.1345,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.82425435257944
-0.3,1,0.1351,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52146554558682
-0.3,1,0.1351,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.52146554558682
-0.3,1,0.1351,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.52146554558682
-0.3,1,0.1351,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.52146554558682
-0.3,1,0.1351,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.52146554558682
-0.3,1,0.1351,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.52146554558682
-0.2,1,0.1331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.07157801352163
-0.2,1,0.1331,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.07157801352163
-0.2,1,0.1331,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.07157801352163
-0.2,1,0.1331,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.07157801352163
-0.2,1,0.1331,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.07157801352163
-0.2,1,0.1331,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.07157801352163
-0.1,1,0.1278,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7973247379496
-0.1,1,0.1278,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.7973247379496
-0.1,1,0.1278,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.7973247379496
-0.1,1,0.1278,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.7973247379496
-0.1,1,0.1278,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.7973247379496
-0.1,1,0.1278,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.7973247379496
0,1,0.125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7088323167849
0,1,0.125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.7088323167849
0,1,0.125,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.7088323167849
0,1,0.125,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.7088323167849
0,1,0.125,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.7088323167849
0,1,0.125,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.7088323167849
-0.5,1.5,0.143,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.47236374965708
-0.5,1.5,0.143,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.47236374965708
-0.5,1.5,0.143,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.47236374965708
-0.5,1.5,0.143,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.47236374965708
-0.5,1.5,0.143,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.47236374965708
-0.5,1.5,0.143,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.47236374965708
-0.4,1.5,0.1418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28809047817953
-0.4,1.5,0.1418,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28809047817953
-0.4,1.5,0.1418,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28809047817953
-0.4,1.5,0.1418,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28809047817953
-0.4,1.5,0.1418,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28809047817953
-0.4,1.5,0.1418,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28809047817953
-0.3,1.5,0.1429,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56619564470346
-0.3,1.5,0.1429,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.56619564470346
-0.3,1.5,0.1429,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.56619564470346
-0.3,1.5,0.1429,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.56619564470346
-0.3,1.5,0.1429,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.56619564470346
-0.3,1.5,0.1429,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.56619564470346
-0.2,1.5,0.1352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.00990627484015
-0.2,1.5,0.1352,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.00990627484015
-0.2,1.5,0.1352,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.00990627484015
-0.2,1.5,0.1352,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.00990627484015
-0.2,1.5,0.1352,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.00990627484015
-0.2,1.5,0.1352,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.00990627484015
-0.1,1.5,0.1401,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26047968490693
-0.1,1.5,0.1401,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26047968490693
-0.1,1.5,0.1401,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.26047968490693
-0.1,1.5,0.1401,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.26047968490693
-0.1,1.5,0.1401,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.26047968490693
-0.1,1.5,0.1401,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.26047968490693
0,1.5,0.1471,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30237030244898
0,1.5,0.1471,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30237030244898
0,1.5,0.1471,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30237030244898
0,1.5,0.1471,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30237030244898
0,1.5,0.1471,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30237030244898
0,1.5,0.1471,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.30237030244898
-0.5,2,0.1505,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33966096428612
-0.5,2,0.1505,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.33966096428612
-0.5,2,0.1505,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.33966096428612
-0.5,2,0.1505,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.33966096428612
-0.5,2,0.1505,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.33966096428612
-0.5,2,0.1505,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.33966096428612
-0.4,2,0.1478,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01814766912248
-0.4,2,0.1478,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.01814766912248
-0.4,2,0.1478,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.01814766912248
-0.4,2,0.1478,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.01814766912248
-0.4,2,0.1478,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.01814766912248
-0.4,2,0.1478,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.01814766912248
-0.3,2,0.1672,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18117135058363
-0.3,2,0.1672,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18117135058363
-0.3,2,0.1672,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.18117135058363
-0.3,2,0.1672,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.18117135058363
-0.3,2,0.1672,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.18117135058363
-0.3,2,0.1672,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.18117135058363
-0.2,2,0.1569,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20457043741487
-0.2,2,0.1569,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20457043741487
-0.2,2,0.1569,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.20457043741487
-0.2,2,0.1569,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.20457043741487
-0.2,2,0.1569,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.20457043741487
