"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3797,0.3,12,146,58,4,147,NA,2006.47826086957,NA,1.31293671413492
0,6.5,0.3797,0.3,12,146,58,5,147,NA,2006.47826086957,NA,1.31293671413492
0,6.5,0.3797,0.3,12,146,58,6,147,NA,2006.47826086957,NA,1.31293671413492
-0.5,7,0.3735,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05048678794886
-0.5,7,0.3735,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05048678794886
-0.5,7,0.3735,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05048678794886
-0.5,7,0.3735,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05048678794886
-0.5,7,0.3735,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05048678794886
-0.5,7,0.3735,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05048678794886
-0.4,7,0.3468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14755991696627
-0.4,7,0.3468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14755991696627
-0.4,7,0.3468,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14755991696627
-0.4,7,0.3468,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14755991696627
-0.4,7,0.3468,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14755991696627
-0.4,7,0.3468,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14755991696627
-0.3,7,0.3763,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.809946168244716
-0.3,7,0.3763,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.809946168244716
-0.3,7,0.3763,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.809946168244716
-0.3,7,0.3763,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.809946168244716
-0.3,7,0.3763,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.809946168244716
-0.3,7,0.3763,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.809946168244716
-0.2,7,0.3746,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13545237136113
-0.2,7,0.3746,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13545237136113
-0.2,7,0.3746,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13545237136113
-0.2,7,0.3746,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13545237136113
-0.2,7,0.3746,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13545237136113
-0.2,7,0.3746,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13545237136113
-0.1,7,0.3786,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33427128736928
-0.1,7,0.3786,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33427128736928
-0.1,7,0.3786,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33427128736928
-0.1,7,0.3786,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33427128736928
-0.1,7,0.3786,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33427128736928
-0.1,7,0.3786,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33427128736928
0,7,0.3486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97627919774442
0,7,0.3486,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97627919774442
0,7,0.3486,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97627919774442
0,7,0.3486,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.97627919774442
0,7,0.3486,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.97627919774442
0,7,0.3486,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.97627919774442
-0.5,7.5,0.3306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03934056882882
-0.5,7.5,0.3306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03934056882882
-0.5,7.5,0.3306,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03934056882882
-0.5,7.5,0.3306,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03934056882882
-0.5,7.5,0.3306,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03934056882882
-0.5,7.5,0.3306,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03934056882882
-0.4,7.5,0.4373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.947017822025703
-0.4,7.5,0.4373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.947017822025703
-0.4,7.5,0.4373,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.947017822025703
-0.4,7.5,0.4373,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.947017822025703
-0.4,7.5,0.4373,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.947017822025703
-0.4,7.5,0.4373,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.947017822025703
-0.3,7.5,0.3554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06383744156614
-0.3,7.5,0.3554,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06383744156614
-0.3,7.5,0.3554,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06383744156614
-0.3,7.5,0.3554,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06383744156614
-0.3,7.5,0.3554,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06383744156614
-0.3,7.5,0.3554,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06383744156614
-0.2,7.5,0.4204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.913965503453313
-0.2,7.5,0.4204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.913965503453313
-0.2,7.5,0.4204,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.913965503453313
-0.2,7.5,0.4204,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.913965503453313
-0.2,7.5,0.4204,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.913965503453313
-0.2,7.5,0.4204,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.913965503453313
-0.1,7.5,0.3394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12603705531237
-0.1,7.5,0.3394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12603705531237
-0.1,7.5,0.3394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12603705531237
-0.1,7.5,0.3394,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12603705531237
-0.1,7.5,0.3394,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12603705531237
-0.1,7.5,0.3394,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12603705531237
0,7.5,0.4331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.716724621790186
0,7.5,0.4331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.716724621790186
0,7.5,0.4331,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.716724621790186
0,7.5,0.4331,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.716724621790186
0,7.5,0.4331,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.716724621790186
0,7.5,0.4331,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.716724621790186
-0.5,8,0.4368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02202583601080
-0.5,8,0.4368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02202583601080
-0.5,8,0.4368,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02202583601080
-0.5,8,0.4368,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02202583601080
-0.5,8,0.4368,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02202583601080
-0.5,8,0.4368,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02202583601080
-0.4,8,0.4576,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9338313620368
-0.4,8,0.4576,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9338313620368
-0.4,8,0.4576,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.9338313620368
-0.4,8,0.4576,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.9338313620368
-0.4,8,0.4576,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.9338313620368
-0.4,8,0.4576,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.9338313620368
-0.3,8,0.3392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00331965960855
-0.3,8,0.3392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00331965960855
-0.3,8,0.3392,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00331965960855
-0.3,8,0.3392,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00331965960855
-0.3,8,0.3392,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00331965960855
-0.3,8,0.3392,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00331965960855
-0.2,8,0.4241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.759603784776331
-0.2,8,0.4241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.759603784776331
-0.2,8,0.4241,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.759603784776331
-0.2,8,0.4241,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.759603784776331
-0.2,8,0.4241,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.759603784776331
-0.2,8,0.4241,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.759603784776331
-0.1,8,0.4565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.81127534959193
-0.1,8,0.4565,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.81127534959193
-0.1,8,0.4565,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.81127534959193
-0.1,8,0.4565,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.81127534959193
-0.1,8,0.4565,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.81127534959193
-0.1,8,0.4565,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.81127534959193
0,8,0.3721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12609675716224
0,8,0.3721,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12609675716224
0,8,0.3721,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12609675716224
0,8,0.3721,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12609675716224
0,8,0.3721,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12609675716224
0,8,0.3721,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12609675716224
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.31988862332604
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.31988862332604
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.31988862332604
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.31988862332604
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.31988862332604
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.31988862332604
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243361
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243361
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243361
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243361
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243361
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243361
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54193453661247
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.54193453661247
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.54193453661247
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.54193453661247
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.54193453661247
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.54193453661247
-0.2,0,0.1,0.5,12,146,19,1,147,20,2006.47826086957,2006.47826086957,3.35151649940649
-0.2,0,0.1,0.5,12,146,19,2,147,20,2006.47826086957,2006.47826086957,3.35151649940649
-0.2,0,0.1,0.5,12,146,19,3,147,20,2006.47826086957,2006.47826086957,3.35151649940649
-0.2,0,0.1,0.5,12,146,19,4,147,20,2006.47826086957,2006.47826086957,3.35151649940649
-0.2,0,0.1,0.5,12,146,19,5,147,20,2006.47826086957,2006.47826086957,3.35151649940649
-0.2,0,0.1,0.5,12,146,19,6,147,20,2006.47826086957,2006.47826086957,3.35151649940649
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61767334365894
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61767334365894
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61767334365894
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.61767334365894
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.61767334365894
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.61767334365894
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58830858033611
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58830858033611
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.58830858033611
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.58830858033611
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.58830858033611
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.58830858033611
-0.5,0.5,0.1114,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.42019092576228
-0.5,0.5,0.1114,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.42019092576228
-0.5,0.5,0.1114,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.42019092576228
-0.5,0.5,0.1114,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.42019092576228
-0.5,0.5,0.1114,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.42019092576228
-0.5,0.5,0.1114,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.42019092576228
-0.4,0.5,0.1114,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.30746695379769
-0.4,0.5,0.1114,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.30746695379769
-0.4,0.5,0.1114,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.30746695379769
-0.4,0.5,0.1114,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.30746695379769
-0.4,0.5,0.1114,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.30746695379769
-0.4,0.5,0.1114,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.30746695379769
-0.3,0.5,0.1176,0.5,12,146,16,1,147,17,2006.47826086957,2006.47826086957,4.06702169202809
-0.3,0.5,0.1176,0.5,12,146,16,2,147,17,2006.47826086957,2006.47826086957,4.06702169202809
-0.3,0.5,0.1176,0.5,12,146,16,3,147,17,2006.47826086957,2006.47826086957,4.06702169202809
-0.3,0.5,0.1176,0.5,12,146,16,4,147,17,2006.47826086957,2006.47826086957,4.06702169202809
-0.3,0.5,0.1176,0.5,12,146,16,5,147,17,2006.47826086957,2006.47826086957,4.06702169202809
-0.3,0.5,0.1176,0.5,12,146,16,6,147,17,2006.47826086957,2006.47826086957,4.06702169202809
-0.2,0.5,0.1104,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37338967797044
-0.2,0.5,0.1104,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.37338967797044
-0.2,0.5,0.1104,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.37338967797044
-0.2,0.5,0.1104,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.37338967797044
-0.2,0.5,0.1104,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.37338967797044
-0.2,0.5,0.1104,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.37338967797044
-0.1,0.5,0.117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23562031918113
-0.1,0.5,0.117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.23562031918113
-0.1,0.5,0.117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.23562031918113
-0.1,0.5,0.117,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.23562031918113
-0.1,0.5,0.117,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.23562031918113
-0.1,0.5,0.117,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.23562031918113
0,0.5,0.1136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23098469209145
0,0.5,0.1136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.23098469209145
0,0.5,0.1136,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.23098469209145
0,0.5,0.1136,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.23098469209145
0,0.5,0.1136,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.23098469209145
0,0.5,0.1136,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.23098469209145
-0.5,1,0.1234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.06986718442568
-0.5,1,0.1234,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.06986718442568
-0.5,1,0.1234,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.06986718442568
-0.5,1,0.1234,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.06986718442568
-0.5,1,0.1234,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.06986718442568
-0.5,1,0.1234,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.06986718442568
-0.4,1,0.1287,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.06180566927558
-0.4,1,0.1287,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.06180566927558
-0.4,1,0.1287,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.06180566927558
-0.4,1,0.1287,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.06180566927558
-0.4,1,0.1287,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.06180566927558
-0.4,1,0.1287,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.06180566927558
-0.3,1,0.123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.10853883214526
-0.3,1,0.123,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.10853883214526
-0.3,1,0.123,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.10853883214526
-0.3,1,0.123,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.10853883214526
-0.3,1,0.123,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.10853883214526
-0.3,1,0.123,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.10853883214526
-0.2,1,0.1265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80464534866994
-0.2,1,0.1265,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.80464534866994
-0.2,1,0.1265,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.80464534866994
-0.2,1,0.1265,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.80464534866994
-0.2,1,0.1265,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.80464534866994
-0.2,1,0.1265,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.80464534866994
-0.1,1,0.1293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71189511093545
-0.1,1,0.1293,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.71189511093545
-0.1,1,0.1293,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.71189511093545
-0.1,1,0.1293,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.71189511093545
-0.1,1,0.1293,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.71189511093545
-0.1,1,0.1293,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.71189511093545
0,1,0.125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5580974443668
0,1,0.125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.5580974443668
0,1,0.125,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.5580974443668
0,1,0.125,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.5580974443668
0,1,0.125,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.5580974443668
0,1,0.125,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.5580974443668
-0.5,1.5,0.1365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70332400208716
-0.5,1.5,0.1365,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.70332400208716
-0.5,1.5,0.1365,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.70332400208716
-0.5,1.5,0.1365,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.70332400208716
-0.5,1.5,0.1365,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.70332400208716
-0.5,1.5,0.1365,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.70332400208716
-0.4,1.5,0.1484,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49418141587511
-0.4,1.5,0.1484,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.49418141587511
-0.4,1.5,0.1484,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.49418141587511
-0.4,1.5,0.1484,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.49418141587511
-0.4,1.5,0.1484,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.49418141587511
-0.4,1.5,0.1484,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.49418141587511
-0.3,1.5,0.134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93879671902696
-0.3,1.5,0.134,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.93879671902696
-0.3,1.5,0.134,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.93879671902696
-0.3,1.5,0.134,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.93879671902696
-0.3,1.5,0.134,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.93879671902696
-0.3,1.5,0.134,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.93879671902696
-0.2,1.5,0.1489,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1543679025716
-0.2,1.5,0.1489,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.1543679025716
-0.2,1.5,0.1489,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.1543679025716
-0.2,1.5,0.1489,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.1543679025716
-0.2,1.5,0.1489,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.1543679025716
-0.2,1.5,0.1489,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.1543679025716
-0.1,1.5,0.1514,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21399188166341
-0.1,1.5,0.1514,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21399188166341
-0.1,1.5,0.1514,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.21399188166341
-0.1,1.5,0.1514,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.21399188166341
-0.1,1.5,0.1514,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.21399188166341
-0.1,1.5,0.1514,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.21399188166341
0,1.5,0.1451,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42903873822054
0,1.5,0.1451,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.42903873822054
0,1.5,0.1451,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.42903873822054
0,1.5,0.1451,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.42903873822054
0,1.5,0.1451,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.42903873822054
0,1.5,0.1451,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.42903873822054
-0.5,2,0.1512,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84310213170372
-0.5,2,0.1512,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.84310213170372
-0.5,2,0.1512,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.84310213170372
-0.5,2,0.1512,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.84310213170372
-0.5,2,0.1512,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.84310213170372
-0.5,2,0.1512,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.84310213170372
-0.4,2,0.1405,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36881340808363
-0.4,2,0.1405,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.36881340808363
-0.4,2,0.1405,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.36881340808363
-0.4,2,0.1405,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.36881340808363
-0.4,2,0.1405,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.36881340808363
-0.4,2,0.1405,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.36881340808363
-0.3,2,0.155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50095873605982
-0.3,2,0.155,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.50095873605982
-0.3,2,0.155,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.50095873605982
-0.3,2,0.155,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.50095873605982
-0.3,2,0.155,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.50095873605982
-0.3,2,0.155,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.50095873605982
-0.2,2,0.1479,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21238277928874
-0.2,2,0.1479,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21238277928874
-0.2,2,0.1479,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.21238277928874
-0.2,2,0.1479,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.21238277928874
-0.2,2,0.1479,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.21238277928874
-0.2,2,0.1479,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.21238277928874
