"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3073,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25361378060952
0,6.5,0.3073,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25361378060952
0,6.5,0.3073,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25361378060952
-0.5,7,0.4112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13989844557206
-0.5,7,0.4112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13989844557206
-0.5,7,0.4112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13989844557206
-0.5,7,0.4112,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13989844557206
-0.5,7,0.4112,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13989844557206
-0.5,7,0.4112,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13989844557206
-0.4,7,0.4306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.8407182864704
-0.4,7,0.4306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.8407182864704
-0.4,7,0.4306,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.8407182864704
-0.4,7,0.4306,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.8407182864704
-0.4,7,0.4306,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.8407182864704
-0.4,7,0.4306,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.8407182864704
-0.3,7,0.3659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14310255442996
-0.3,7,0.3659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14310255442996
-0.3,7,0.3659,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14310255442996
-0.3,7,0.3659,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14310255442996
-0.3,7,0.3659,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14310255442996
-0.3,7,0.3659,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14310255442996
-0.2,7,0.429,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.992526802806534
-0.2,7,0.429,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.992526802806534
-0.2,7,0.429,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.992526802806534
-0.2,7,0.429,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.992526802806534
-0.2,7,0.429,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.992526802806534
-0.2,7,0.429,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.992526802806534
-0.1,7,0.3311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.831811493638209
-0.1,7,0.3311,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.831811493638209
-0.1,7,0.3311,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.831811493638209
-0.1,7,0.3311,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.831811493638209
-0.1,7,0.3311,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.831811493638209
-0.1,7,0.3311,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.831811493638209
0,7,0.3766,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.820260146702648
0,7,0.3766,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.820260146702648
0,7,0.3766,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.820260146702648
0,7,0.3766,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.820260146702648
0,7,0.3766,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.820260146702648
0,7,0.3766,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.820260146702648
-0.5,7.5,0.4326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.931441450122988
-0.5,7.5,0.4326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.931441450122988
-0.5,7.5,0.4326,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.931441450122988
-0.5,7.5,0.4326,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.931441450122988
-0.5,7.5,0.4326,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.931441450122988
-0.5,7.5,0.4326,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.931441450122988
-0.4,7.5,0.3716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13322289251196
-0.4,7.5,0.3716,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13322289251196
-0.4,7.5,0.3716,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13322289251196
-0.4,7.5,0.3716,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13322289251196
-0.4,7.5,0.3716,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13322289251196
-0.4,7.5,0.3716,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13322289251196
-0.3,7.5,0.3424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08071087482721
-0.3,7.5,0.3424,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08071087482721
-0.3,7.5,0.3424,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08071087482721
-0.3,7.5,0.3424,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08071087482721
-0.3,7.5,0.3424,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08071087482721
-0.3,7.5,0.3424,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.08071087482721
-0.2,7.5,0.3849,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16648454294209
-0.2,7.5,0.3849,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16648454294209
-0.2,7.5,0.3849,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16648454294209
-0.2,7.5,0.3849,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16648454294209
-0.2,7.5,0.3849,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16648454294209
-0.2,7.5,0.3849,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.16648454294209
-0.1,7.5,0.4364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08563453303407
-0.1,7.5,0.4364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08563453303407
-0.1,7.5,0.4364,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08563453303407
-0.1,7.5,0.4364,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08563453303407
-0.1,7.5,0.4364,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08563453303407
-0.1,7.5,0.4364,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08563453303407
0,7.5,0.4075,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09238031523235
0,7.5,0.4075,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09238031523235
0,7.5,0.4075,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09238031523235
0,7.5,0.4075,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09238031523235
0,7.5,0.4075,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09238031523235
0,7.5,0.4075,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09238031523235
-0.5,8,0.4506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93755984720618
-0.5,8,0.4506,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93755984720618
-0.5,8,0.4506,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93755984720618
-0.5,8,0.4506,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.93755984720618
-0.5,8,0.4506,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.93755984720618
-0.5,8,0.4506,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.93755984720618
-0.4,8,0.3812,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.838175883594267
-0.4,8,0.3812,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.838175883594267
-0.4,8,0.3812,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.838175883594267
-0.4,8,0.3812,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.838175883594267
-0.4,8,0.3812,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.838175883594267
-0.4,8,0.3812,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.838175883594267
-0.3,8,0.439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.867991939051019
-0.3,8,0.439,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.867991939051019
-0.3,8,0.439,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.867991939051019
-0.3,8,0.439,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.867991939051019
-0.3,8,0.439,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.867991939051019
-0.3,8,0.439,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.867991939051019
-0.2,8,0.4886,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.854519307107914
-0.2,8,0.4886,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.854519307107914
-0.2,8,0.4886,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.854519307107914
-0.2,8,0.4886,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.854519307107914
-0.2,8,0.4886,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.854519307107914
-0.2,8,0.4886,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.854519307107914
-0.1,8,0.4651,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04045060988841
-0.1,8,0.4651,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04045060988841
-0.1,8,0.4651,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04045060988841
-0.1,8,0.4651,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04045060988841
-0.1,8,0.4651,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04045060988841
-0.1,8,0.4651,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04045060988841
0,8,0.4058,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01464022588713
0,8,0.4058,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01464022588713
0,8,0.4058,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01464022588713
0,8,0.4058,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01464022588713
0,8,0.4058,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01464022588713
0,8,0.4058,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01464022588713
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.58705370523686
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.58705370523686
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.58705370523686
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.58705370523686
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.58705370523686
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.58705370523686
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.66004279200737
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.66004279200737
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.66004279200737
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.66004279200737
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.66004279200737
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.66004279200737
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.89765764931256
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.89765764931256
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.89765764931256
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.89765764931256
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.89765764931256
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.89765764931256
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37232015753751
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37232015753751
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.37232015753751
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.37232015753751
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.37232015753751
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.37232015753751
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024335
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.9999722024335
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.9999722024335
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.9999722024335
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.9999722024335
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.9999722024335
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29937735364397
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29937735364397
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29937735364397
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.29937735364397
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.29937735364397
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.29937735364397
-0.5,0.5,0.1116,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.30636184950298
-0.5,0.5,0.1116,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.30636184950298
-0.5,0.5,0.1116,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.30636184950298
-0.5,0.5,0.1116,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.30636184950298
-0.5,0.5,0.1116,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.30636184950298
-0.5,0.5,0.1116,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.30636184950298
-0.4,0.5,0.1147,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.18418731039251
-0.4,0.5,0.1147,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.18418731039251
-0.4,0.5,0.1147,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.18418731039251
-0.4,0.5,0.1147,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.18418731039251
-0.4,0.5,0.1147,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.18418731039251
-0.4,0.5,0.1147,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.18418731039251
-0.3,0.5,0.1125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.46428675194667
-0.3,0.5,0.1125,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.46428675194667
-0.3,0.5,0.1125,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.46428675194667
-0.3,0.5,0.1125,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.46428675194667
-0.3,0.5,0.1125,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.46428675194667
-0.3,0.5,0.1125,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.46428675194667
-0.2,0.5,0.1179,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.17203271711966
-0.2,0.5,0.1179,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.17203271711966
-0.2,0.5,0.1179,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.17203271711966
-0.2,0.5,0.1179,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.17203271711966
-0.2,0.5,0.1179,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.17203271711966
-0.2,0.5,0.1179,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.17203271711966
-0.1,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.46751357196680
-0.1,0.5,0.1132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.46751357196680
-0.1,0.5,0.1132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.46751357196680
-0.1,0.5,0.1132,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.46751357196680
-0.1,0.5,0.1132,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.46751357196680
-0.1,0.5,0.1132,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.46751357196680
0,0.5,0.112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58743825774129
0,0.5,0.112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58743825774129
0,0.5,0.112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.58743825774129
0,0.5,0.112,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.58743825774129
0,0.5,0.112,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.58743825774129
0,0.5,0.112,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.58743825774129
-0.5,1,0.1212,0.5,12,146,26,1,147,27,2006.47826086957,2006.47826086957,4.32193702681077
-0.5,1,0.1212,0.5,12,146,26,2,147,27,2006.47826086957,2006.47826086957,4.32193702681077
-0.5,1,0.1212,0.5,12,146,26,3,147,27,2006.47826086957,2006.47826086957,4.32193702681077
-0.5,1,0.1212,0.5,12,146,26,4,147,27,2006.47826086957,2006.47826086957,4.32193702681077
-0.5,1,0.1212,0.5,12,146,26,5,147,27,2006.47826086957,2006.47826086957,4.32193702681077
-0.5,1,0.1212,0.5,12,146,26,6,147,27,2006.47826086957,2006.47826086957,4.32193702681077
-0.4,1,0.1339,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82017732865873
-0.4,1,0.1339,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.82017732865873
-0.4,1,0.1339,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.82017732865873
-0.4,1,0.1339,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.82017732865873
-0.4,1,0.1339,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.82017732865873
-0.4,1,0.1339,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.82017732865873
-0.3,1,0.1277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73346913934926
-0.3,1,0.1277,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.73346913934926
-0.3,1,0.1277,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.73346913934926
-0.3,1,0.1277,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.73346913934926
-0.3,1,0.1277,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.73346913934926
-0.3,1,0.1277,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.73346913934926
-0.2,1,0.1275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.92338497927683
-0.2,1,0.1275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.92338497927683
-0.2,1,0.1275,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.92338497927683
-0.2,1,0.1275,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.92338497927683
-0.2,1,0.1275,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.92338497927683
-0.2,1,0.1275,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.92338497927683
-0.1,1,0.1285,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93872362279668
-0.1,1,0.1285,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.93872362279668
-0.1,1,0.1285,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.93872362279668
-0.1,1,0.1285,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.93872362279668
-0.1,1,0.1285,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.93872362279668
-0.1,1,0.1285,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.93872362279668
0,1,0.128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77196337821042
0,1,0.128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.77196337821042
0,1,0.128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.77196337821042
0,1,0.128,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.77196337821042
0,1,0.128,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.77196337821042
0,1,0.128,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.77196337821042
-0.5,1.5,0.1327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63707858831403
-0.5,1.5,0.1327,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63707858831403
-0.5,1.5,0.1327,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63707858831403
-0.5,1.5,0.1327,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63707858831403
-0.5,1.5,0.1327,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63707858831403
-0.5,1.5,0.1327,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63707858831403
-0.4,1.5,0.1386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37660105135066
-0.4,1.5,0.1386,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.37660105135066
-0.4,1.5,0.1386,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.37660105135066
-0.4,1.5,0.1386,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.37660105135066
-0.4,1.5,0.1386,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.37660105135066
-0.4,1.5,0.1386,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.37660105135066
-0.3,1.5,0.1369,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61101135324128
-0.3,1.5,0.1369,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61101135324128
-0.3,1.5,0.1369,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.61101135324128
-0.3,1.5,0.1369,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.61101135324128
-0.3,1.5,0.1369,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.61101135324128
-0.3,1.5,0.1369,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.61101135324128
-0.2,1.5,0.1488,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36057147988408
-0.2,1.5,0.1488,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36057147988408
-0.2,1.5,0.1488,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.36057147988408
-0.2,1.5,0.1488,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.36057147988408
-0.2,1.5,0.1488,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.36057147988408
-0.2,1.5,0.1488,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.36057147988408
-0.1,1.5,0.1301,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.01850435420671
-0.1,1.5,0.1301,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.01850435420671
-0.1,1.5,0.1301,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.01850435420671
-0.1,1.5,0.1301,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.01850435420671
-0.1,1.5,0.1301,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.01850435420671
-0.1,1.5,0.1301,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.01850435420671
0,1.5,0.1352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48246803109339
0,1.5,0.1352,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48246803109339
0,1.5,0.1352,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.48246803109339
0,1.5,0.1352,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.48246803109339
0,1.5,0.1352,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.48246803109339
0,1.5,0.1352,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.48246803109339
-0.5,2,0.1624,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97052157091016
-0.5,2,0.1624,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.97052157091016
-0.5,2,0.1624,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.97052157091016
-0.5,2,0.1624,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.97052157091016
-0.5,2,0.1624,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.97052157091016
-0.5,2,0.1624,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.97052157091016
-0.4,2,0.158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08513218342499
-0.4,2,0.158,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.08513218342499
-0.4,2,0.158,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.08513218342499
-0.4,2,0.158,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.08513218342499
-0.4,2,0.158,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.08513218342499
-0.4,2,0.158,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.08513218342499
-0.3,2,0.1538,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9176915392869
-0.3,2,0.1538,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.9176915392869
-0.3,2,0.1538,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.9176915392869
-0.3,2,0.1538,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.9176915392869
-0.3,2,0.1538,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.9176915392869
-0.3,2,0.1538,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.9176915392869
-0.2,2,0.1406,0.5,12,146,123,1,147,NA,2006.47826086957,NA,3.61948387713329
-0.2,2,0.1406,0.5,12,146,123,2,147,125,2006.47826086957,2006.52173913043,3.61948387713329
-0.2,2,0.1406,0.5,12,146,123,3,147,125,2006.47826086957,2006.52173913043,3.61948387713329
-0.2,2,0.1406,0.5,12,146,123,4,147,125,2006.47826086957,2006.52173913043,3.61948387713329
-0.2,2,0.1406,0.5,12,146,123,5,147,125,2006.47826086957,2006.52173913043,3.61948387713329
-0.2,2,0.1406,0.5,12,146,123,6,147,125,2006.47826086957,2006.52173913043,3.61948387713329
