"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3747,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18305660163123
0,6.5,0.3747,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18305660163123
0,6.5,0.3747,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18305660163123
-0.5,7,0.3567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12750474137071
-0.5,7,0.3567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12750474137071
-0.5,7,0.3567,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12750474137071
-0.5,7,0.3567,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12750474137071
-0.5,7,0.3567,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12750474137071
-0.5,7,0.3567,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12750474137071
-0.4,7,0.348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05491216928438
-0.4,7,0.348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05491216928438
-0.4,7,0.348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05491216928438
-0.4,7,0.348,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05491216928438
-0.4,7,0.348,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05491216928438
-0.4,7,0.348,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.05491216928438
-0.3,7,0.4147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97699693717788
-0.3,7,0.4147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97699693717788
-0.3,7,0.4147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97699693717788
-0.3,7,0.4147,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.97699693717788
-0.3,7,0.4147,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.97699693717788
-0.3,7,0.4147,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.97699693717788
-0.2,7,0.3227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07025660209241
-0.2,7,0.3227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07025660209241
-0.2,7,0.3227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07025660209241
-0.2,7,0.3227,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07025660209241
-0.2,7,0.3227,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07025660209241
-0.2,7,0.3227,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07025660209241
-0.1,7,0.3351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10523430007711
-0.1,7,0.3351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10523430007711
-0.1,7,0.3351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10523430007711
-0.1,7,0.3351,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10523430007711
-0.1,7,0.3351,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10523430007711
-0.1,7,0.3351,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10523430007711
0,7,0.3284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36210630891246
0,7,0.3284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36210630891246
0,7,0.3284,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36210630891246
0,7,0.3284,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36210630891246
0,7,0.3284,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36210630891246
0,7,0.3284,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36210630891246
-0.5,7.5,0.4268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.827314428706953
-0.5,7.5,0.4268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.827314428706953
-0.5,7.5,0.4268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.827314428706953
-0.5,7.5,0.4268,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.827314428706953
-0.5,7.5,0.4268,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.827314428706953
-0.5,7.5,0.4268,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.827314428706953
-0.4,7.5,0.3469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27068570567475
-0.4,7.5,0.3469,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27068570567475
-0.4,7.5,0.3469,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27068570567475
-0.4,7.5,0.3469,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27068570567475
-0.4,7.5,0.3469,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27068570567475
-0.4,7.5,0.3469,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27068570567475
-0.3,7.5,0.3647,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18552522382863
-0.3,7.5,0.3647,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18552522382863
-0.3,7.5,0.3647,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18552522382863
-0.3,7.5,0.3647,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18552522382863
-0.3,7.5,0.3647,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18552522382863
-0.3,7.5,0.3647,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18552522382863
-0.2,7.5,0.4099,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.83830091393623
-0.2,7.5,0.4099,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.83830091393623
-0.2,7.5,0.4099,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.83830091393623
-0.2,7.5,0.4099,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.83830091393623
-0.2,7.5,0.4099,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.83830091393623
-0.2,7.5,0.4099,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.83830091393623
-0.1,7.5,0.4681,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.947634944453596
-0.1,7.5,0.4681,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.947634944453596
-0.1,7.5,0.4681,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.947634944453596
-0.1,7.5,0.4681,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.947634944453596
-0.1,7.5,0.4681,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.947634944453596
-0.1,7.5,0.4681,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.947634944453596
0,7.5,0.4245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16957952652574
0,7.5,0.4245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16957952652574
0,7.5,0.4245,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16957952652574
0,7.5,0.4245,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16957952652574
0,7.5,0.4245,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16957952652574
0,7.5,0.4245,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16957952652574
-0.5,8,0.3886,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09592104915520
-0.5,8,0.3886,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09592104915520
-0.5,8,0.3886,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09592104915520
-0.5,8,0.3886,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09592104915520
-0.5,8,0.3886,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09592104915520
-0.5,8,0.3886,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09592104915520
-0.4,8,0.4379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.790098343784097
-0.4,8,0.4379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.790098343784097
-0.4,8,0.4379,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.790098343784097
-0.4,8,0.4379,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.790098343784097
-0.4,8,0.4379,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.790098343784097
-0.4,8,0.4379,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.790098343784097
-0.3,8,0.4521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.893024785941686
-0.3,8,0.4521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.893024785941686
-0.3,8,0.4521,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.893024785941686
-0.3,8,0.4521,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.893024785941686
-0.3,8,0.4521,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.893024785941686
-0.3,8,0.4521,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.893024785941686
-0.2,8,0.4239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06231109907575
-0.2,8,0.4239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06231109907575
-0.2,8,0.4239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06231109907575
-0.2,8,0.4239,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06231109907575
-0.2,8,0.4239,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06231109907575
-0.2,8,0.4239,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06231109907575
-0.1,8,0.4604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.892674425472818
-0.1,8,0.4604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.892674425472818
-0.1,8,0.4604,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.892674425472818
-0.1,8,0.4604,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.892674425472818
-0.1,8,0.4604,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.892674425472818
-0.1,8,0.4604,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.892674425472818
0,8,0.4265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94022469626607
0,8,0.4265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94022469626607
0,8,0.4265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94022469626607
0,8,0.4265,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.94022469626607
0,8,0.4265,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.94022469626607
0,8,0.4265,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.94022469626607
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.49998610121692
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.49998610121692
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.49998610121692
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.49998610121692
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.49998610121692
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.49998610121692
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31685484862013
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31685484862013
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31685484862013
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31685484862013
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31685484862013
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31685484862013
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97065512019093
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.97065512019093
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.97065512019093
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.97065512019093
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.97065512019093
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.97065512019093
-0.2,0,0.1,0.5,12,146,20,1,147,21,2006.47826086957,2006.47826086957,3.28269249539101
-0.2,0,0.1,0.5,12,146,20,2,147,21,2006.47826086957,2006.47826086957,3.28269249539101
-0.2,0,0.1,0.5,12,146,20,3,147,21,2006.47826086957,2006.47826086957,3.28269249539101
-0.2,0,0.1,0.5,12,146,20,4,147,21,2006.47826086957,2006.47826086957,3.28269249539101
-0.2,0,0.1,0.5,12,146,20,5,147,21,2006.47826086957,2006.47826086957,3.28269249539101
-0.2,0,0.1,0.5,12,146,20,6,147,21,2006.47826086957,2006.47826086957,3.28269249539101
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63549744697983
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63549744697983
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63549744697983
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.63549744697983
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.63549744697983
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.63549744697983
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30463096145990
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30463096145990
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30463096145990
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30463096145990
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30463096145990
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.30463096145990
-0.5,0.5,0.1185,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.19845667308696
-0.5,0.5,0.1185,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.19845667308696
-0.5,0.5,0.1185,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.19845667308696
-0.5,0.5,0.1185,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.19845667308696
-0.5,0.5,0.1185,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.19845667308696
-0.5,0.5,0.1185,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.19845667308696
-0.4,0.5,0.1195,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22189323027684
-0.4,0.5,0.1195,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.22189323027684
-0.4,0.5,0.1195,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.22189323027684
-0.4,0.5,0.1195,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.22189323027684
-0.4,0.5,0.1195,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.22189323027684
-0.4,0.5,0.1195,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.22189323027684
-0.3,0.5,0.1127,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.26994197802133
-0.3,0.5,0.1127,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.26994197802133
-0.3,0.5,0.1127,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.26994197802133
-0.3,0.5,0.1127,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.26994197802133
-0.3,0.5,0.1127,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.26994197802133
-0.3,0.5,0.1127,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.26994197802133
-0.2,0.5,0.1149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.11374553841616
-0.2,0.5,0.1149,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.11374553841616
-0.2,0.5,0.1149,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.11374553841616
-0.2,0.5,0.1149,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.11374553841616
-0.2,0.5,0.1149,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.11374553841616
-0.2,0.5,0.1149,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.11374553841616
-0.1,0.5,0.1134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.24238934526797
-0.1,0.5,0.1134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.24238934526797
-0.1,0.5,0.1134,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.24238934526797
-0.1,0.5,0.1134,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.24238934526797
-0.1,0.5,0.1134,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.24238934526797
-0.1,0.5,0.1134,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.24238934526797
0,0.5,0.1122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.39629221947472
0,0.5,0.1122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.39629221947472
0,0.5,0.1122,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.39629221947472
0,0.5,0.1122,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.39629221947472
0,0.5,0.1122,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.39629221947472
0,0.5,0.1122,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.39629221947472
-0.5,1,0.127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83291956883231
-0.5,1,0.127,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.83291956883231
-0.5,1,0.127,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.83291956883231
-0.5,1,0.127,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.83291956883231
-0.5,1,0.127,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.83291956883231
-0.5,1,0.127,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.83291956883231
-0.4,1,0.1261,0.5,12,146,26,1,147,27,2006.47826086957,2006.47826086957,3.68660101860091
-0.4,1,0.1261,0.5,12,146,26,2,147,27,2006.47826086957,2006.47826086957,3.68660101860091
-0.4,1,0.1261,0.5,12,146,26,3,147,27,2006.47826086957,2006.47826086957,3.68660101860091
-0.4,1,0.1261,0.5,12,146,26,4,147,27,2006.47826086957,2006.47826086957,3.68660101860091
-0.4,1,0.1261,0.5,12,146,26,5,147,27,2006.47826086957,2006.47826086957,3.68660101860091
-0.4,1,0.1261,0.5,12,146,26,6,147,27,2006.47826086957,2006.47826086957,3.68660101860091
-0.3,1,0.1252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84507885772354
-0.3,1,0.1252,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.84507885772354
-0.3,1,0.1252,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.84507885772354
-0.3,1,0.1252,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.84507885772354
-0.3,1,0.1252,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.84507885772354
-0.3,1,0.1252,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.84507885772354
-0.2,1,0.1306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6689187384263
-0.2,1,0.1306,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.6689187384263
-0.2,1,0.1306,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.6689187384263
-0.2,1,0.1306,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.6689187384263
-0.2,1,0.1306,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.6689187384263
-0.2,1,0.1306,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.6689187384263
-0.1,1,0.1238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93765487167523
-0.1,1,0.1238,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.93765487167523
-0.1,1,0.1238,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.93765487167523
-0.1,1,0.1238,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.93765487167523
-0.1,1,0.1238,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.93765487167523
-0.1,1,0.1238,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.93765487167523
0,1,0.1222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.94493413196925
0,1,0.1222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.94493413196925
0,1,0.1222,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.94493413196925
0,1,0.1222,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.94493413196925
0,1,0.1222,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.94493413196925
0,1,0.1222,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.94493413196925
-0.5,1.5,0.1409,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.46949998875237
-0.5,1.5,0.1409,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.46949998875237
-0.5,1.5,0.1409,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.46949998875237
-0.5,1.5,0.1409,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.46949998875237
-0.5,1.5,0.1409,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.46949998875237
-0.5,1.5,0.1409,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.46949998875237
-0.4,1.5,0.1472,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43435881653371
-0.4,1.5,0.1472,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.43435881653371
-0.4,1.5,0.1472,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.43435881653371
-0.4,1.5,0.1472,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.43435881653371
-0.4,1.5,0.1472,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.43435881653371
-0.4,1.5,0.1472,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.43435881653371
-0.3,1.5,0.1412,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64070756931598
-0.3,1.5,0.1412,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.64070756931598
-0.3,1.5,0.1412,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.64070756931598
-0.3,1.5,0.1412,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.64070756931598
-0.3,1.5,0.1412,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.64070756931598
-0.3,1.5,0.1412,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.64070756931598
-0.2,1.5,0.1452,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61661172027284
-0.2,1.5,0.1452,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61661172027284
-0.2,1.5,0.1452,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.61661172027284
-0.2,1.5,0.1452,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.61661172027284
-0.2,1.5,0.1452,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.61661172027284
-0.2,1.5,0.1452,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.61661172027284
-0.1,1.5,0.1425,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47408781335577
-0.1,1.5,0.1425,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47408781335577
-0.1,1.5,0.1425,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.47408781335577
-0.1,1.5,0.1425,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.47408781335577
-0.1,1.5,0.1425,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.47408781335577
-0.1,1.5,0.1425,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.47408781335577
0,1.5,0.1337,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69825606610346
0,1.5,0.1337,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.69825606610346
0,1.5,0.1337,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.69825606610346
0,1.5,0.1337,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.69825606610346
0,1.5,0.1337,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.69825606610346
0,1.5,0.1337,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.69825606610346
-0.5,2,0.1486,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40345282159176
-0.5,2,0.1486,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.40345282159176
-0.5,2,0.1486,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.40345282159176
-0.5,2,0.1486,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.40345282159176
-0.5,2,0.1486,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.40345282159176
-0.5,2,0.1486,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.40345282159176
-0.4,2,0.1434,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22740148401387
-0.4,2,0.1434,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.22740148401387
-0.4,2,0.1434,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.22740148401387
-0.4,2,0.1434,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.22740148401387
-0.4,2,0.1434,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.22740148401387
-0.4,2,0.1434,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.22740148401387
-0.3,2,0.1503,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08477082330238
-0.3,2,0.1503,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.08477082330238
-0.3,2,0.1503,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.08477082330238
-0.3,2,0.1503,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.08477082330238
-0.3,2,0.1503,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.08477082330238
-0.3,2,0.1503,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.08477082330238
-0.2,2,0.151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12225309181941
-0.2,2,0.151,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12225309181941
-0.2,2,0.151,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.12225309181941
-0.2,2,0.151,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.12225309181941
-0.2,2,0.151,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.12225309181941
