"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1873,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74287992151289
-0.4,3,0.1918,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32193727428390
-0.4,3,0.1918,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.32193727428390
-0.4,3,0.1918,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.32193727428390
-0.4,3,0.1918,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.32193727428390
-0.4,3,0.1918,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.32193727428390
-0.4,3,0.1918,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.32193727428390
-0.3,3,0.1742,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09639284200589
-0.3,3,0.1742,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09639284200589
-0.3,3,0.1742,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09639284200589
-0.3,3,0.1742,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09639284200589
-0.3,3,0.1742,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09639284200589
-0.3,3,0.1742,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09639284200589
-0.2,3,0.1806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96804657573204
-0.2,3,0.1806,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96804657573204
-0.2,3,0.1806,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96804657573204
-0.2,3,0.1806,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96804657573204
-0.2,3,0.1806,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.96804657573204
-0.2,3,0.1806,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.96804657573204
-0.1,3,0.1595,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63501207228765
-0.1,3,0.1595,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63501207228765
-0.1,3,0.1595,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63501207228765
-0.1,3,0.1595,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63501207228765
-0.1,3,0.1595,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63501207228765
-0.1,3,0.1595,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63501207228765
0,3,0.1918,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02579393175174
0,3,0.1918,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02579393175174
0,3,0.1918,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02579393175174
0,3,0.1918,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02579393175174
0,3,0.1918,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02579393175174
0,3,0.1918,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02579393175174
-0.5,3.5,0.2029,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79671567188526
-0.5,3.5,0.2029,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79671567188526
-0.5,3.5,0.2029,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79671567188526
-0.5,3.5,0.2029,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79671567188526
-0.5,3.5,0.2029,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79671567188526
-0.5,3.5,0.2029,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79671567188526
-0.4,3.5,0.2117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34556083208215
-0.4,3.5,0.2117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34556083208215
-0.4,3.5,0.2117,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34556083208215
-0.4,3.5,0.2117,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34556083208215
-0.4,3.5,0.2117,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34556083208215
-0.4,3.5,0.2117,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34556083208215
-0.3,3.5,0.1928,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57478313757631
-0.3,3.5,0.1928,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57478313757631
-0.3,3.5,0.1928,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57478313757631
-0.3,3.5,0.1928,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57478313757631
-0.3,3.5,0.1928,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57478313757631
-0.3,3.5,0.1928,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57478313757631
-0.2,3.5,0.192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52730228878639
-0.2,3.5,0.192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52730228878639
-0.2,3.5,0.192,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52730228878639
-0.2,3.5,0.192,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52730228878639
-0.2,3.5,0.192,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52730228878639
-0.2,3.5,0.192,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.52730228878639
-0.1,3.5,0.2423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63345427071999
-0.1,3.5,0.2423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63345427071999
-0.1,3.5,0.2423,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63345427071999
-0.1,3.5,0.2423,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63345427071999
-0.1,3.5,0.2423,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63345427071999
-0.1,3.5,0.2423,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63345427071999
0,3.5,0.1987,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66179403668904
0,3.5,0.1987,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66179403668904
0,3.5,0.1987,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66179403668904
0,3.5,0.1987,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66179403668904
0,3.5,0.1987,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66179403668904
0,3.5,0.1987,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66179403668904
-0.5,4,0.2338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4602238782417
-0.5,4,0.2338,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.4602238782417
-0.5,4,0.2338,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.4602238782417
-0.5,4,0.2338,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.4602238782417
-0.5,4,0.2338,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.4602238782417
-0.5,4,0.2338,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.4602238782417
-0.4,4,0.2382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58890723876961
-0.4,4,0.2382,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58890723876961
-0.4,4,0.2382,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58890723876961
-0.4,4,0.2382,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58890723876961
-0.4,4,0.2382,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58890723876961
-0.4,4,0.2382,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58890723876961
-0.3,4,0.1909,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64446243511302
-0.3,4,0.1909,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64446243511302
-0.3,4,0.1909,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64446243511302
-0.3,4,0.1909,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64446243511302
-0.3,4,0.1909,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64446243511302
-0.3,4,0.1909,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64446243511302
-0.2,4,0.2047,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70633181714825
-0.2,4,0.2047,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70633181714825
-0.2,4,0.2047,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70633181714825
-0.2,4,0.2047,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70633181714825
-0.2,4,0.2047,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70633181714825
-0.2,4,0.2047,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70633181714825
-0.1,4,0.2156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92308704582386
-0.1,4,0.2156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92308704582386
-0.1,4,0.2156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92308704582386
-0.1,4,0.2156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92308704582386
-0.1,4,0.2156,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92308704582386
-0.1,4,0.2156,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92308704582386
0,4,0.2327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50438312622658
0,4,0.2327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50438312622658
0,4,0.2327,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50438312622658
0,4,0.2327,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50438312622658
0,4,0.2327,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50438312622658
0,4,0.2327,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50438312622658
-0.5,4.5,0.2159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69630536553103
-0.5,4.5,0.2159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69630536553103
-0.5,4.5,0.2159,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69630536553103
-0.5,4.5,0.2159,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69630536553103
-0.5,4.5,0.2159,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69630536553103
-0.5,4.5,0.2159,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69630536553103
-0.4,4.5,0.1972,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11471973233589
-0.4,4.5,0.1972,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11471973233589
-0.4,4.5,0.1972,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.11471973233589
-0.4,4.5,0.1972,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.11471973233589
-0.4,4.5,0.1972,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.11471973233589
-0.4,4.5,0.1972,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.11471973233589
-0.3,4.5,0.2497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22132684083352
-0.3,4.5,0.2497,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22132684083352
-0.3,4.5,0.2497,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22132684083352
-0.3,4.5,0.2497,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22132684083352
-0.3,4.5,0.2497,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22132684083352
-0.3,4.5,0.2497,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22132684083352
-0.2,4.5,0.2478,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93993772015198
-0.2,4.5,0.2478,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93993772015198
-0.2,4.5,0.2478,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93993772015198
-0.2,4.5,0.2478,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93993772015198
-0.2,4.5,0.2478,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93993772015198
-0.2,4.5,0.2478,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93993772015198
-0.1,4.5,0.2164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37263821517017
-0.1,4.5,0.2164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37263821517017
-0.1,4.5,0.2164,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37263821517017
-0.1,4.5,0.2164,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37263821517017
-0.1,4.5,0.2164,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37263821517017
-0.1,4.5,0.2164,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37263821517017
0,4.5,0.2369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21047917142264
0,4.5,0.2369,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21047917142264
0,4.5,0.2369,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21047917142264
0,4.5,0.2369,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21047917142264
0,4.5,0.2369,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21047917142264
0,4.5,0.2369,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21047917142264
-0.5,5,0.228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57585995420478
-0.5,5,0.228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57585995420478
-0.5,5,0.228,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57585995420478
-0.5,5,0.228,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57585995420478
-0.5,5,0.228,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57585995420478
-0.5,5,0.228,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57585995420478
-0.4,5,0.2786,0.3,12,146,29,1,147,NA,2006.47826086957,NA,1.15767219681037
-0.4,5,0.2786,0.3,12,146,29,2,147,31,2006.47826086957,2006.52173913043,1.15767219681037
-0.4,5,0.2786,0.3,12,146,29,3,147,31,2006.47826086957,2006.52173913043,1.15767219681037
-0.4,5,0.2786,0.3,12,146,29,4,147,31,2006.47826086957,2006.52173913043,1.15767219681037
-0.4,5,0.2786,0.3,12,146,29,5,147,31,2006.47826086957,2006.52173913043,1.15767219681037
-0.4,5,0.2786,0.3,12,146,29,6,147,31,2006.47826086957,2006.52173913043,1.15767219681037
-0.3,5,0.2832,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25033587431399
-0.3,5,0.2832,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25033587431399
-0.3,5,0.2832,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25033587431399
-0.3,5,0.2832,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25033587431399
-0.3,5,0.2832,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25033587431399
-0.3,5,0.2832,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.25033587431399
-0.2,5,0.269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24196076649496
-0.2,5,0.269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24196076649496
-0.2,5,0.269,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24196076649496
-0.2,5,0.269,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24196076649496
-0.2,5,0.269,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24196076649496
-0.2,5,0.269,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24196076649496
-0.1,5,0.2971,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42515041732204
-0.1,5,0.2971,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42515041732204
-0.1,5,0.2971,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42515041732204
-0.1,5,0.2971,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42515041732204
-0.1,5,0.2971,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42515041732204
-0.1,5,0.2971,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42515041732204
0,5,0.2874,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35228636372634
0,5,0.2874,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35228636372634
0,5,0.2874,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35228636372634
0,5,0.2874,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35228636372634
0,5,0.2874,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35228636372634
0,5,0.2874,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35228636372634
-0.5,5.5,0.2481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.898028433154308
-0.5,5.5,0.2481,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.898028433154308
-0.5,5.5,0.2481,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.898028433154308
-0.5,5.5,0.2481,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.898028433154308
-0.5,5.5,0.2481,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.898028433154308
-0.5,5.5,0.2481,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.898028433154308
-0.4,5.5,0.3119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47706635536672
-0.4,5.5,0.3119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47706635536672
-0.4,5.5,0.3119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47706635536672
-0.4,5.5,0.3119,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47706635536672
-0.4,5.5,0.3119,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47706635536672
-0.4,5.5,0.3119,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47706635536672
-0.3,5.5,0.3065,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29429918530242
-0.3,5.5,0.3065,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29429918530242
-0.3,5.5,0.3065,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29429918530242
-0.3,5.5,0.3065,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29429918530242
-0.3,5.5,0.3065,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29429918530242
-0.3,5.5,0.3065,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29429918530242
-0.2,5.5,0.2789,0.3,12,146,84,1,147,NA,2006.47826086957,NA,1.11598685214421
-0.2,5.5,0.2789,0.3,12,146,84,2,147,NA,2006.47826086957,NA,1.11598685214421
-0.2,5.5,0.2789,0.3,12,146,84,3,147,87,2006.47826086957,2006.56521739130,1.11598685214421
-0.2,5.5,0.2789,0.3,12,146,84,4,147,87,2006.47826086957,2006.56521739130,1.11598685214421
-0.2,5.5,0.2789,0.3,12,146,84,5,147,87,2006.47826086957,2006.56521739130,1.11598685214421
-0.2,5.5,0.2789,0.3,12,146,84,6,147,87,2006.47826086957,2006.56521739130,1.11598685214421
-0.1,5.5,0.3189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14991306799815
-0.1,5.5,0.3189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14991306799815
-0.1,5.5,0.3189,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14991306799815
-0.1,5.5,0.3189,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14991306799815
-0.1,5.5,0.3189,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14991306799815
-0.1,5.5,0.3189,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14991306799815
0,5.5,0.26,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36147267215141
0,5.5,0.26,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36147267215141
0,5.5,0.26,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36147267215141
0,5.5,0.26,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36147267215141
0,5.5,0.26,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36147267215141
0,5.5,0.26,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36147267215141
-0.5,6,0.2839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15337645305254
-0.5,6,0.2839,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15337645305254
-0.5,6,0.2839,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.15337645305254
-0.5,6,0.2839,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.15337645305254
-0.5,6,0.2839,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.15337645305254
-0.5,6,0.2839,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.15337645305254
-0.4,6,0.3252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.912005252004053
-0.4,6,0.3252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.912005252004053
-0.4,6,0.3252,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.912005252004053
-0.4,6,0.3252,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.912005252004053
-0.4,6,0.3252,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.912005252004053
-0.4,6,0.3252,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.912005252004053
-0.3,6,0.347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00326178395777
-0.3,6,0.347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00326178395777
-0.3,6,0.347,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00326178395777
-0.3,6,0.347,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00326178395777
-0.3,6,0.347,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00326178395777
-0.3,6,0.347,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.00326178395777
-0.2,6,0.2727,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23043222867951
-0.2,6,0.2727,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23043222867951
-0.2,6,0.2727,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23043222867951
-0.2,6,0.2727,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23043222867951
-0.2,6,0.2727,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23043222867951
-0.2,6,0.2727,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23043222867951
-0.1,6,0.3013,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27253482608238
-0.1,6,0.3013,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27253482608238
-0.1,6,0.3013,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27253482608238
-0.1,6,0.3013,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27253482608238
-0.1,6,0.3013,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27253482608238
-0.1,6,0.3013,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27253482608238
0,6,0.259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5642736425921
0,6,0.259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5642736425921
0,6,0.259,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5642736425921
0,6,0.259,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.5642736425921
0,6,0.259,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.5642736425921
0,6,0.259,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.5642736425921
-0.5,6.5,0.3152,0.3,12,146,88,1,147,NA,2006.47826086957,NA,0.949808314710475
-0.5,6.5,0.3152,0.3,12,146,88,2,147,90,2006.47826086957,2006.52173913043,0.949808314710475
-0.5,6.5,0.3152,0.3,12,146,88,3,147,90,2006.47826086957,2006.52173913043,0.949808314710475
-0.5,6.5,0.3152,0.3,12,146,88,4,147,90,2006.47826086957,2006.52173913043,0.949808314710475
-0.5,6.5,0.3152,0.3,12,146,88,5,147,90,2006.47826086957,2006.52173913043,0.949808314710475
-0.5,6.5,0.3152,0.3,12,146,88,6,147,90,2006.47826086957,2006.52173913043,0.949808314710475
-0.4,6.5,0.3922,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.981859319016672
-0.4,6.5,0.3922,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.981859319016672
-0.4,6.5,0.3922,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.981859319016672
-0.4,6.5,0.3922,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.981859319016672
-0.4,6.5,0.3922,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.981859319016672
-0.4,6.5,0.3922,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.981859319016672
-0.3,6.5,0.3524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00597485663040
-0.3,6.5,0.3524,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00597485663040
-0.3,6.5,0.3524,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00597485663040
-0.3,6.5,0.3524,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00597485663040
-0.3,6.5,0.3524,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00597485663040
-0.3,6.5,0.3524,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00597485663040
-0.2,6.5,0.358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09961275935855
-0.2,6.5,0.358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09961275935855
-0.2,6.5,0.358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09961275935855
-0.2,6.5,0.358,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09961275935855
-0.2,6.5,0.358,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09961275935855
-0.2,6.5,0.358,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09961275935855
-0.1,6.5,0.3601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.924045385511722
-0.1,6.5,0.3601,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.924045385511722
-0.1,6.5,0.3601,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.924045385511722
-0.1,6.5,0.3601,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.924045385511722
-0.1,6.5,0.3601,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.924045385511722
-0.1,6.5,0.3601,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.924045385511722
0,6.5,0.3879,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.897404586715124
0,6.5,0.3879,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.897404586715124
0,6.5,0.3879,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.897404586715124
