"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.385,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12487801117371
0,6.5,0.385,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12487801117371
0,6.5,0.385,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12487801117371
0,6.5,0.385,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12487801117371
-0.5,7,0.3336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50613498101495
-0.5,7,0.3336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50613498101495
-0.5,7,0.3336,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50613498101495
-0.5,7,0.3336,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50613498101495
-0.5,7,0.3336,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50613498101495
-0.5,7,0.3336,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50613498101495
-0.4,7,0.4367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.879433777883064
-0.4,7,0.4367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.879433777883064
-0.4,7,0.4367,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.879433777883064
-0.4,7,0.4367,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.879433777883064
-0.4,7,0.4367,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.879433777883064
-0.4,7,0.4367,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.879433777883064
-0.3,7,0.3783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.915321945161092
-0.3,7,0.3783,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.915321945161092
-0.3,7,0.3783,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.915321945161092
-0.3,7,0.3783,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.915321945161092
-0.3,7,0.3783,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.915321945161092
-0.3,7,0.3783,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.915321945161092
-0.2,7,0.5358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53894405050563
-0.2,7,0.5358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53894405050563
-0.2,7,0.5358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53894405050563
-0.2,7,0.5358,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53894405050563
-0.2,7,0.5358,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53894405050563
-0.2,7,0.5358,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53894405050563
-0.1,7,0.3518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.88960701335057
-0.1,7,0.3518,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.88960701335057
-0.1,7,0.3518,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.88960701335057
-0.1,7,0.3518,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.88960701335057
-0.1,7,0.3518,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.88960701335057
-0.1,7,0.3518,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.88960701335057
0,7,0.3633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00137663512494
0,7,0.3633,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00137663512494
0,7,0.3633,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00137663512494
0,7,0.3633,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00137663512494
0,7,0.3633,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00137663512494
0,7,0.3633,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00137663512494
-0.5,7.5,0.4458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06032533455381
-0.5,7.5,0.4458,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06032533455381
-0.5,7.5,0.4458,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.06032533455381
-0.5,7.5,0.4458,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.06032533455381
-0.5,7.5,0.4458,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.06032533455381
-0.5,7.5,0.4458,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.06032533455381
-0.4,7.5,0.4514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02298850377576
-0.4,7.5,0.4514,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02298850377576
-0.4,7.5,0.4514,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02298850377576
-0.4,7.5,0.4514,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02298850377576
-0.4,7.5,0.4514,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02298850377576
-0.4,7.5,0.4514,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02298850377576
-0.3,7.5,0.4173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.941089126103924
-0.3,7.5,0.4173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.941089126103924
-0.3,7.5,0.4173,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.941089126103924
-0.3,7.5,0.4173,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.941089126103924
-0.3,7.5,0.4173,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.941089126103924
-0.3,7.5,0.4173,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.941089126103924
-0.2,7.5,0.3997,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.859568520149369
-0.2,7.5,0.3997,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.859568520149369
-0.2,7.5,0.3997,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.859568520149369
-0.2,7.5,0.3997,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.859568520149369
-0.2,7.5,0.3997,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.859568520149369
-0.2,7.5,0.3997,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.859568520149369
-0.1,7.5,0.46,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.778273892779389
-0.1,7.5,0.46,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.778273892779389
-0.1,7.5,0.46,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.778273892779389
-0.1,7.5,0.46,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.778273892779389
-0.1,7.5,0.46,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.778273892779389
-0.1,7.5,0.46,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.778273892779389
0,7.5,0.3809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00904765040920
0,7.5,0.3809,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00904765040920
0,7.5,0.3809,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00904765040920
0,7.5,0.3809,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00904765040920
0,7.5,0.3809,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00904765040920
0,7.5,0.3809,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00904765040920
-0.5,8,0.4317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14915781956300
-0.5,8,0.4317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14915781956300
-0.5,8,0.4317,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14915781956300
-0.5,8,0.4317,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14915781956300
-0.5,8,0.4317,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14915781956300
-0.5,8,0.4317,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14915781956300
-0.4,8,0.3783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03033217751216
-0.4,8,0.3783,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03033217751216
-0.4,8,0.3783,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.03033217751216
-0.4,8,0.3783,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.03033217751216
-0.4,8,0.3783,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.03033217751216
-0.4,8,0.3783,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.03033217751216
-0.3,8,0.5477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.653791646283254
-0.3,8,0.5477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.653791646283254
-0.3,8,0.5477,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.653791646283254
-0.3,8,0.5477,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.653791646283254
-0.3,8,0.5477,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.653791646283254
-0.3,8,0.5477,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.653791646283254
-0.2,8,0.3761,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.882250206165343
-0.2,8,0.3761,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.882250206165343
-0.2,8,0.3761,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.882250206165343
-0.2,8,0.3761,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.882250206165343
-0.2,8,0.3761,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.882250206165343
-0.2,8,0.3761,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.882250206165343
-0.1,8,0.4712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.908971760077315
-0.1,8,0.4712,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.908971760077315
-0.1,8,0.4712,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.908971760077315
-0.1,8,0.4712,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.908971760077315
-0.1,8,0.4712,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.908971760077315
-0.1,8,0.4712,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.908971760077315
0,8,0.4194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.876465562298343
0,8,0.4194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.876465562298343
0,8,0.4194,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.876465562298343
0,8,0.4194,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.876465562298343
0,8,0.4194,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.876465562298343
0,8,0.4194,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.876465562298343
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243373
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243373
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243373
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243373
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243373
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243373
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243371
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243371
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243371
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243371
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243371
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243371
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243363
-0.3,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243363
-0.3,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243363
-0.3,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243363
-0.3,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243363
-0.3,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243363
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29874466543361
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29874466543361
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.29874466543361
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.29874466543361
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.29874466543361
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.29874466543361
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243375
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243375
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243375
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.99997220243375
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.99997220243375
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.99997220243375
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64304244177302
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64304244177302
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64304244177302
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.64304244177302
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.64304244177302
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.64304244177302
-0.5,0.5,0.1153,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.53024544492922
-0.5,0.5,0.1153,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.53024544492922
-0.5,0.5,0.1153,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.53024544492922
-0.5,0.5,0.1153,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.53024544492922
-0.5,0.5,0.1153,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.53024544492922
-0.5,0.5,0.1153,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.53024544492922
-0.4,0.5,0.1128,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.30139714586826
-0.4,0.5,0.1128,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.30139714586826
-0.4,0.5,0.1128,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.30139714586826
-0.4,0.5,0.1128,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.30139714586826
-0.4,0.5,0.1128,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.30139714586826
-0.4,0.5,0.1128,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.30139714586826
-0.3,0.5,0.1156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30826290125116
-0.3,0.5,0.1156,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.30826290125116
-0.3,0.5,0.1156,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.30826290125116
-0.3,0.5,0.1156,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.30826290125116
-0.3,0.5,0.1156,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.30826290125116
-0.3,0.5,0.1156,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.30826290125116
-0.2,0.5,0.1111,0.5,12,146,13,1,147,NA,2006.47826086957,NA,4.34581420984718
-0.2,0.5,0.1111,0.5,12,146,13,2,147,NA,2006.47826086957,NA,4.34581420984718
-0.2,0.5,0.1111,0.5,12,146,13,3,147,NA,2006.47826086957,NA,4.34581420984718
-0.2,0.5,0.1111,0.5,12,146,13,4,147,17,2006.47826086957,2006.60869565217,4.34581420984718
-0.2,0.5,0.1111,0.5,12,146,13,5,147,17,2006.47826086957,2006.60869565217,4.34581420984718
-0.2,0.5,0.1111,0.5,12,146,13,6,147,17,2006.47826086957,2006.60869565217,4.34581420984718
-0.1,0.5,0.115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34590765056116
-0.1,0.5,0.115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.34590765056116
-0.1,0.5,0.115,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.34590765056116
-0.1,0.5,0.115,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.34590765056116
-0.1,0.5,0.115,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.34590765056116
-0.1,0.5,0.115,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.34590765056116
0,0.5,0.1128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.44361571094914
0,0.5,0.1128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.44361571094914
0,0.5,0.1128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.44361571094914
0,0.5,0.1128,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.44361571094914
0,0.5,0.1128,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.44361571094914
0,0.5,0.1128,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.44361571094914
-0.5,1,0.1295,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.51943828636543
-0.5,1,0.1295,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.51943828636543
-0.5,1,0.1295,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.51943828636543
-0.5,1,0.1295,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.51943828636543
-0.5,1,0.1295,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.51943828636543
-0.5,1,0.1295,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.51943828636543
-0.4,1,0.1233,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.95073615216338
-0.4,1,0.1233,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.95073615216338
-0.4,1,0.1233,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.95073615216338
-0.4,1,0.1233,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.95073615216338
-0.4,1,0.1233,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.95073615216338
-0.4,1,0.1233,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.95073615216338
-0.3,1,0.1327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43549523774609
-0.3,1,0.1327,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.43549523774609
-0.3,1,0.1327,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.43549523774609
-0.3,1,0.1327,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.43549523774609
-0.3,1,0.1327,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.43549523774609
-0.3,1,0.1327,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.43549523774609
-0.2,1,0.128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.07676853747151
-0.2,1,0.128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.07676853747151
-0.2,1,0.128,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.07676853747151
-0.2,1,0.128,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.07676853747151
-0.2,1,0.128,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.07676853747151
-0.2,1,0.128,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.07676853747151
-0.1,1,0.1204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.12234678812615
-0.1,1,0.1204,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.12234678812615
-0.1,1,0.1204,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.12234678812615
-0.1,1,0.1204,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.12234678812615
-0.1,1,0.1204,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.12234678812615
-0.1,1,0.1204,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.12234678812615
0,1,0.1221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.98694492821421
0,1,0.1221,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.98694492821421
0,1,0.1221,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.98694492821421
0,1,0.1221,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.98694492821421
0,1,0.1221,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.98694492821421
0,1,0.1221,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.98694492821421
-0.5,1.5,0.1441,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55756057556940
-0.5,1.5,0.1441,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55756057556940
-0.5,1.5,0.1441,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55756057556940
-0.5,1.5,0.1441,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55756057556940
-0.5,1.5,0.1441,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55756057556940
-0.5,1.5,0.1441,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55756057556940
-0.4,1.5,0.1477,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30401504352694
-0.4,1.5,0.1477,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30401504352694
-0.4,1.5,0.1477,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30401504352694
-0.4,1.5,0.1477,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30401504352694
-0.4,1.5,0.1477,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30401504352694
-0.4,1.5,0.1477,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30401504352694
-0.3,1.5,0.1368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76773025110630
-0.3,1.5,0.1368,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.76773025110630
-0.3,1.5,0.1368,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.76773025110630
-0.3,1.5,0.1368,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.76773025110630
-0.3,1.5,0.1368,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.76773025110630
-0.3,1.5,0.1368,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.76773025110630
-0.2,1.5,0.1352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.91060894234639
-0.2,1.5,0.1352,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.91060894234639
-0.2,1.5,0.1352,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.91060894234639
-0.2,1.5,0.1352,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.91060894234639
-0.2,1.5,0.1352,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.91060894234639
-0.2,1.5,0.1352,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.91060894234639
-0.1,1.5,0.1348,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.92592889108575
-0.1,1.5,0.1348,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.92592889108575
-0.1,1.5,0.1348,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.92592889108575
-0.1,1.5,0.1348,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.92592889108575
-0.1,1.5,0.1348,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.92592889108575
-0.1,1.5,0.1348,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.92592889108575
0,1.5,0.1347,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38991513081822
0,1.5,0.1347,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38991513081822
0,1.5,0.1347,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.38991513081822
0,1.5,0.1347,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.38991513081822
0,1.5,0.1347,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.38991513081822
0,1.5,0.1347,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.38991513081822
-0.5,2,0.1584,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92756981049383
-0.5,2,0.1584,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.92756981049383
-0.5,2,0.1584,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.92756981049383
-0.5,2,0.1584,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.92756981049383
-0.5,2,0.1584,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.92756981049383
-0.5,2,0.1584,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.92756981049383
-0.4,2,0.1441,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58213865512566
-0.4,2,0.1441,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.58213865512566
-0.4,2,0.1441,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.58213865512566
-0.4,2,0.1441,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.58213865512566
-0.4,2,0.1441,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.58213865512566
-0.4,2,0.1441,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.58213865512566
-0.3,2,0.144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18726634165481
-0.3,2,0.144,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18726634165481
-0.3,2,0.144,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.18726634165481
-0.3,2,0.144,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.18726634165481
-0.3,2,0.144,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.18726634165481
-0.3,2,0.144,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.18726634165481
-0.2,2,0.157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15752428065853
-0.2,2,0.157,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15752428065853
-0.2,2,0.157,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.15752428065853
-0.2,2,0.157,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.15752428065853
-0.2,2,0.157,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.15752428065853
