"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3325,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11438530455968
0,6.5,0.3325,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11438530455968
0,6.5,0.3325,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11438530455968
0,6.5,0.3325,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11438530455968
-0.5,7,0.3242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13171753605565
-0.5,7,0.3242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13171753605565
-0.5,7,0.3242,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13171753605565
-0.5,7,0.3242,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13171753605565
-0.5,7,0.3242,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13171753605565
-0.5,7,0.3242,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13171753605565
-0.4,7,0.3628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32233008574798
-0.4,7,0.3628,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32233008574798
-0.4,7,0.3628,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32233008574798
-0.4,7,0.3628,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32233008574798
-0.4,7,0.3628,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32233008574798
-0.4,7,0.3628,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32233008574798
-0.3,7,0.3604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05200707660219
-0.3,7,0.3604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05200707660219
-0.3,7,0.3604,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05200707660219
-0.3,7,0.3604,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05200707660219
-0.3,7,0.3604,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05200707660219
-0.3,7,0.3604,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05200707660219
-0.2,7,0.39,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07805002912558
-0.2,7,0.39,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07805002912558
-0.2,7,0.39,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07805002912558
-0.2,7,0.39,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07805002912558
-0.2,7,0.39,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07805002912558
-0.2,7,0.39,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07805002912558
-0.1,7,0.4132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11480771092457
-0.1,7,0.4132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11480771092457
-0.1,7,0.4132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11480771092457
-0.1,7,0.4132,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11480771092457
-0.1,7,0.4132,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11480771092457
-0.1,7,0.4132,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11480771092457
0,7,0.3974,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20725451528544
0,7,0.3974,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20725451528544
0,7,0.3974,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20725451528544
0,7,0.3974,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20725451528544
0,7,0.3974,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20725451528544
0,7,0.3974,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20725451528544
-0.5,7.5,0.4222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.950365467835003
-0.5,7.5,0.4222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.950365467835003
-0.5,7.5,0.4222,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.950365467835003
-0.5,7.5,0.4222,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.950365467835003
-0.5,7.5,0.4222,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.950365467835003
-0.5,7.5,0.4222,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.950365467835003
-0.4,7.5,0.4432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.872857506799904
-0.4,7.5,0.4432,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.872857506799904
-0.4,7.5,0.4432,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.872857506799904
-0.4,7.5,0.4432,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.872857506799904
-0.4,7.5,0.4432,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.872857506799904
-0.4,7.5,0.4432,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.872857506799904
-0.3,7.5,0.4155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.910260256203404
-0.3,7.5,0.4155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.910260256203404
-0.3,7.5,0.4155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.910260256203404
-0.3,7.5,0.4155,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.910260256203404
-0.3,7.5,0.4155,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.910260256203404
-0.3,7.5,0.4155,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.910260256203404
-0.2,7.5,0.4556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.692936331888741
-0.2,7.5,0.4556,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.692936331888741
-0.2,7.5,0.4556,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.692936331888741
-0.2,7.5,0.4556,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.692936331888741
-0.2,7.5,0.4556,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.692936331888741
-0.2,7.5,0.4556,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.692936331888741
-0.1,7.5,0.3684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03344983890900
-0.1,7.5,0.3684,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03344983890900
-0.1,7.5,0.3684,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03344983890900
-0.1,7.5,0.3684,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03344983890900
-0.1,7.5,0.3684,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03344983890900
-0.1,7.5,0.3684,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03344983890900
0,7.5,0.3868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.940331158166893
0,7.5,0.3868,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.940331158166893
0,7.5,0.3868,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.940331158166893
0,7.5,0.3868,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.940331158166893
0,7.5,0.3868,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.940331158166893
0,7.5,0.3868,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.940331158166893
-0.5,8,0.3947,0.3,12,146,80,1,147,NA,2006.47826086957,NA,1.22178118443306
-0.5,8,0.3947,0.3,12,146,80,2,147,NA,2006.47826086957,NA,1.22178118443306
-0.5,8,0.3947,0.3,12,146,80,3,147,83,2006.47826086957,2006.56521739130,1.22178118443306
-0.5,8,0.3947,0.3,12,146,80,4,147,83,2006.47826086957,2006.56521739130,1.22178118443306
-0.5,8,0.3947,0.3,12,146,80,5,147,83,2006.47826086957,2006.56521739130,1.22178118443306
-0.5,8,0.3947,0.3,12,146,80,6,147,83,2006.47826086957,2006.56521739130,1.22178118443306
-0.4,8,0.4209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.746770764633271
-0.4,8,0.4209,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.746770764633271
-0.4,8,0.4209,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.746770764633271
-0.4,8,0.4209,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.746770764633271
-0.4,8,0.4209,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.746770764633271
-0.4,8,0.4209,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.746770764633271
-0.3,8,0.4564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.944219120617301
-0.3,8,0.4564,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.944219120617301
-0.3,8,0.4564,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.944219120617301
-0.3,8,0.4564,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.944219120617301
-0.3,8,0.4564,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.944219120617301
-0.3,8,0.4564,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.944219120617301
-0.2,8,0.4861,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.901925511235566
-0.2,8,0.4861,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.901925511235566
-0.2,8,0.4861,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.901925511235566
-0.2,8,0.4861,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.901925511235566
-0.2,8,0.4861,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.901925511235566
-0.2,8,0.4861,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.901925511235566
-0.1,8,0.3707,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09635412387125
-0.1,8,0.3707,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09635412387125
-0.1,8,0.3707,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09635412387125
-0.1,8,0.3707,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09635412387125
-0.1,8,0.3707,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09635412387125
-0.1,8,0.3707,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09635412387125
0,8,0.3708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15721560254490
0,8,0.3708,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15721560254490
0,8,0.3708,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15721560254490
0,8,0.3708,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15721560254490
0,8,0.3708,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15721560254490
0,8,0.3708,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15721560254490
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.931777450566
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.931777450566
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.931777450566
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.931777450566
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.931777450566
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.931777450566
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.36747124685734
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.36747124685734
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.36747124685734
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.36747124685734
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.36747124685734
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.36747124685734
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67141410895186
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.67141410895186
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.67141410895186
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.67141410895186
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.67141410895186
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.67141410895186
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243288
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243288
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243288
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243288
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243288
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243288
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243309
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243309
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243309
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243309
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243309
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243309
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52409604923455
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.52409604923455
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.52409604923455
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.52409604923455
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.52409604923455
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.52409604923455
-0.5,0.5,0.1134,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.27059272549001
-0.5,0.5,0.1134,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.27059272549001
-0.5,0.5,0.1134,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.27059272549001
-0.5,0.5,0.1134,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.27059272549001
-0.5,0.5,0.1134,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.27059272549001
-0.5,0.5,0.1134,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.27059272549001
-0.4,0.5,0.1137,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.30247773919832
-0.4,0.5,0.1137,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.30247773919832
-0.4,0.5,0.1137,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.30247773919832
-0.4,0.5,0.1137,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.30247773919832
-0.4,0.5,0.1137,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.30247773919832
-0.4,0.5,0.1137,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.30247773919832
-0.3,0.5,0.1119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31550244101729
-0.3,0.5,0.1119,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.31550244101729
-0.3,0.5,0.1119,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.31550244101729
-0.3,0.5,0.1119,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.31550244101729
-0.3,0.5,0.1119,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.31550244101729
-0.3,0.5,0.1119,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.31550244101729
-0.2,0.5,0.1109,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.54813113926511
-0.2,0.5,0.1109,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.54813113926511
-0.2,0.5,0.1109,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.54813113926511
-0.2,0.5,0.1109,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.54813113926511
-0.2,0.5,0.1109,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.54813113926511
-0.2,0.5,0.1109,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.54813113926511
-0.1,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30604939893957
-0.1,0.5,0.1121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.30604939893957
-0.1,0.5,0.1121,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.30604939893957
-0.1,0.5,0.1121,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.30604939893957
-0.1,0.5,0.1121,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.30604939893957
-0.1,0.5,0.1121,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.30604939893957
0,0.5,0.1098,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41898870232024
0,0.5,0.1098,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.41898870232024
0,0.5,0.1098,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.41898870232024
0,0.5,0.1098,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.41898870232024
0,0.5,0.1098,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.41898870232024
0,0.5,0.1098,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.41898870232024
-0.5,1,0.1244,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.08128303064286
-0.5,1,0.1244,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.08128303064286
-0.5,1,0.1244,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.08128303064286
-0.5,1,0.1244,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.08128303064286
-0.5,1,0.1244,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.08128303064286
-0.5,1,0.1244,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.08128303064286
-0.4,1,0.1237,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.95149442945627
-0.4,1,0.1237,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.95149442945627
-0.4,1,0.1237,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.95149442945627
-0.4,1,0.1237,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.95149442945627
-0.4,1,0.1237,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.95149442945627
-0.4,1,0.1237,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.95149442945627
-0.3,1,0.1266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71451081019619
-0.3,1,0.1266,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.71451081019619
-0.3,1,0.1266,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.71451081019619
-0.3,1,0.1266,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.71451081019619
-0.3,1,0.1266,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.71451081019619
-0.3,1,0.1266,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.71451081019619
-0.2,1,0.1218,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38494584791075
-0.2,1,0.1218,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.38494584791075
-0.2,1,0.1218,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.38494584791075
-0.2,1,0.1218,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.38494584791075
-0.2,1,0.1218,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.38494584791075
-0.2,1,0.1218,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.38494584791075
-0.1,1,0.127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73622418871207
-0.1,1,0.127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.73622418871207
-0.1,1,0.127,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.73622418871207
-0.1,1,0.127,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.73622418871207
-0.1,1,0.127,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.73622418871207
-0.1,1,0.127,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.73622418871207
0,1,0.1271,0.5,12,146,27,1,147,NA,2006.47826086957,NA,3.64690981234168
0,1,0.1271,0.5,12,146,27,2,147,NA,2006.47826086957,NA,3.64690981234168
0,1,0.1271,0.5,12,146,27,3,147,NA,2006.47826086957,NA,3.64690981234168
0,1,0.1271,0.5,12,146,27,4,147,NA,2006.47826086957,NA,3.64690981234168
0,1,0.1271,0.5,12,146,27,5,147,NA,2006.47826086957,NA,3.64690981234168
0,1,0.1271,0.5,12,146,27,6,147,NA,2006.47826086957,NA,3.64690981234168
-0.5,1.5,0.1497,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52780105560796
-0.5,1.5,0.1497,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.52780105560796
-0.5,1.5,0.1497,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.52780105560796
-0.5,1.5,0.1497,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.52780105560796
-0.5,1.5,0.1497,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.52780105560796
-0.5,1.5,0.1497,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.52780105560796
-0.4,1.5,0.1355,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22300115252022
-0.4,1.5,0.1355,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.22300115252022
-0.4,1.5,0.1355,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.22300115252022
-0.4,1.5,0.1355,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.22300115252022
-0.4,1.5,0.1355,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.22300115252022
-0.4,1.5,0.1355,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.22300115252022
-0.3,1.5,0.1447,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47588518513409
-0.3,1.5,0.1447,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.47588518513409
-0.3,1.5,0.1447,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.47588518513409
-0.3,1.5,0.1447,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.47588518513409
-0.3,1.5,0.1447,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.47588518513409
-0.3,1.5,0.1447,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.47588518513409
-0.2,1.5,0.1371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60679423211552
-0.2,1.5,0.1371,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60679423211552
-0.2,1.5,0.1371,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.60679423211552
-0.2,1.5,0.1371,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.60679423211552
-0.2,1.5,0.1371,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.60679423211552
-0.2,1.5,0.1371,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.60679423211552
-0.1,1.5,0.1253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80264057113775
-0.1,1.5,0.1253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.80264057113775
-0.1,1.5,0.1253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.80264057113775
-0.1,1.5,0.1253,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.80264057113775
-0.1,1.5,0.1253,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.80264057113775
-0.1,1.5,0.1253,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.80264057113775
0,1.5,0.1423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39907269404086
0,1.5,0.1423,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39907269404086
0,1.5,0.1423,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.39907269404086
0,1.5,0.1423,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.39907269404086
0,1.5,0.1423,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.39907269404086
0,1.5,0.1423,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.39907269404086
-0.5,2,0.1603,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.56042540844532
-0.5,2,0.1603,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.56042540844532
-0.5,2,0.1603,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.56042540844532
-0.5,2,0.1603,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.56042540844532
-0.5,2,0.1603,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.56042540844532
-0.5,2,0.1603,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.56042540844532
-0.4,2,0.153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22778650993213
-0.4,2,0.153,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.22778650993213
-0.4,2,0.153,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.22778650993213
-0.4,2,0.153,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.22778650993213
-0.4,2,0.153,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.22778650993213
-0.4,2,0.153,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.22778650993213
-0.3,2,0.1462,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12842296498893
-0.3,2,0.1462,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12842296498893
-0.3,2,0.1462,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.12842296498893
-0.3,2,0.1462,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.12842296498893
-0.3,2,0.1462,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.12842296498893
-0.3,2,0.1462,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.12842296498893
-0.2,2,0.1613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37720841394902
-0.2,2,0.1613,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37720841394902
-0.2,2,0.1613,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.37720841394902
-0.2,2,0.1613,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.37720841394902
-0.2,2,0.1613,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.37720841394902
