"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.2833,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12964152514180
0,6.5,0.2833,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12964152514180
0,6.5,0.2833,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12964152514180
0,6.5,0.2833,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12964152514180
-0.5,7,0.3486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01512225020675
-0.5,7,0.3486,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01512225020675
-0.5,7,0.3486,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01512225020675
-0.5,7,0.3486,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01512225020675
-0.5,7,0.3486,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01512225020675
-0.5,7,0.3486,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01512225020675
-0.4,7,0.4021,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.870224530503804
-0.4,7,0.4021,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.870224530503804
-0.4,7,0.4021,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.870224530503804
-0.4,7,0.4021,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.870224530503804
-0.4,7,0.4021,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.870224530503804
-0.4,7,0.4021,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.870224530503804
-0.3,7,0.3713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15573220562189
-0.3,7,0.3713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15573220562189
-0.3,7,0.3713,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15573220562189
-0.3,7,0.3713,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15573220562189
-0.3,7,0.3713,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15573220562189
-0.3,7,0.3713,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15573220562189
-0.2,7,0.298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32820022026877
-0.2,7,0.298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32820022026877
-0.2,7,0.298,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32820022026877
-0.2,7,0.298,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32820022026877
-0.2,7,0.298,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32820022026877
-0.2,7,0.298,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.32820022026877
-0.1,7,0.3815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.886774922233088
-0.1,7,0.3815,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.886774922233088
-0.1,7,0.3815,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.886774922233088
-0.1,7,0.3815,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.886774922233088
-0.1,7,0.3815,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.886774922233088
-0.1,7,0.3815,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.886774922233088
0,7,0.3802,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04188442112933
0,7,0.3802,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04188442112933
0,7,0.3802,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04188442112933
0,7,0.3802,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04188442112933
0,7,0.3802,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04188442112933
0,7,0.3802,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04188442112933
-0.5,7.5,0.3972,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.750823990311548
-0.5,7.5,0.3972,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.750823990311548
-0.5,7.5,0.3972,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.750823990311548
-0.5,7.5,0.3972,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.750823990311548
-0.5,7.5,0.3972,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.750823990311548
-0.5,7.5,0.3972,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.750823990311548
-0.4,7.5,0.4321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05135092357407
-0.4,7.5,0.4321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05135092357407
-0.4,7.5,0.4321,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05135092357407
-0.4,7.5,0.4321,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05135092357407
-0.4,7.5,0.4321,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05135092357407
-0.4,7.5,0.4321,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.05135092357407
-0.3,7.5,0.3712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.851810895823224
-0.3,7.5,0.3712,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.851810895823224
-0.3,7.5,0.3712,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.851810895823224
-0.3,7.5,0.3712,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.851810895823224
-0.3,7.5,0.3712,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.851810895823224
-0.3,7.5,0.3712,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.851810895823224
-0.2,7.5,0.4082,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05945351567420
-0.2,7.5,0.4082,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05945351567420
-0.2,7.5,0.4082,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05945351567420
-0.2,7.5,0.4082,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05945351567420
-0.2,7.5,0.4082,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05945351567420
-0.2,7.5,0.4082,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05945351567420
-0.1,7.5,0.4019,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34234259076081
-0.1,7.5,0.4019,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34234259076081
-0.1,7.5,0.4019,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34234259076081
-0.1,7.5,0.4019,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34234259076081
-0.1,7.5,0.4019,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34234259076081
-0.1,7.5,0.4019,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34234259076081
0,7.5,0.474,0.3,12,146,82,1,147,NA,2006.47826086957,NA,0.862973008555696
0,7.5,0.474,0.3,12,146,82,2,147,NA,2006.47826086957,NA,0.862973008555696
0,7.5,0.474,0.3,12,146,82,3,147,NA,2006.47826086957,NA,0.862973008555696
0,7.5,0.474,0.3,12,146,82,4,147,NA,2006.47826086957,NA,0.862973008555696
0,7.5,0.474,0.3,12,146,82,5,147,NA,2006.47826086957,NA,0.862973008555696
0,7.5,0.474,0.3,12,146,82,6,147,NA,2006.47826086957,NA,0.862973008555696
-0.5,8,0.3738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.915028147775708
-0.5,8,0.3738,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.915028147775708
-0.5,8,0.3738,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.915028147775708
-0.5,8,0.3738,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.915028147775708
-0.5,8,0.3738,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.915028147775708
-0.5,8,0.3738,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.915028147775708
-0.4,8,0.4678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13946193684294
-0.4,8,0.4678,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13946193684294
-0.4,8,0.4678,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13946193684294
-0.4,8,0.4678,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13946193684294
-0.4,8,0.4678,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13946193684294
-0.4,8,0.4678,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13946193684294
-0.3,8,0.5176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.837569640796714
-0.3,8,0.5176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.837569640796714
-0.3,8,0.5176,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.837569640796714
-0.3,8,0.5176,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.837569640796714
-0.3,8,0.5176,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.837569640796714
-0.3,8,0.5176,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.837569640796714
-0.2,8,0.3928,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.854147140331456
-0.2,8,0.3928,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.854147140331456
-0.2,8,0.3928,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.854147140331456
-0.2,8,0.3928,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.854147140331456
-0.2,8,0.3928,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.854147140331456
-0.2,8,0.3928,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.854147140331456
-0.1,8,0.4979,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.678139800640567
-0.1,8,0.4979,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.678139800640567
-0.1,8,0.4979,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.678139800640567
-0.1,8,0.4979,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.678139800640567
-0.1,8,0.4979,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.678139800640567
-0.1,8,0.4979,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.678139800640567
0,8,0.4059,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.827640265448025
0,8,0.4059,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.827640265448025
0,8,0.4059,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.827640265448025
0,8,0.4059,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.827640265448025
0,8,0.4059,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.827640265448025
0,8,0.4059,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.827640265448025
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.60995730465441
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.60995730465441
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.60995730465441
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.60995730465441
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.60995730465441
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.60995730465441
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243361
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243361
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243361
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243361
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243361
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243361
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29903738820833
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29903738820833
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29903738820833
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29903738820833
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29903738820833
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29903738820833
-0.2,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243358
-0.2,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243358
-0.2,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243358
-0.2,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243358
-0.2,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243358
-0.2,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243358
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32771361818082
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32771361818082
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.32771361818082
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.32771361818082
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.32771361818082
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.32771361818082
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243339
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243339
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243339
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243339
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243339
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243339
-0.5,0.5,0.1119,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.42548092127491
-0.5,0.5,0.1119,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.42548092127491
-0.5,0.5,0.1119,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.42548092127491
-0.5,0.5,0.1119,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.42548092127491
-0.5,0.5,0.1119,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.42548092127491
-0.5,0.5,0.1119,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.42548092127491
-0.4,0.5,0.1134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.4971822377332
-0.4,0.5,0.1134,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.4971822377332
-0.4,0.5,0.1134,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.4971822377332
-0.4,0.5,0.1134,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.4971822377332
-0.4,0.5,0.1134,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.4971822377332
-0.4,0.5,0.1134,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.4971822377332
-0.3,0.5,0.1139,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.40761168987479
-0.3,0.5,0.1139,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.40761168987479
-0.3,0.5,0.1139,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.40761168987479
-0.3,0.5,0.1139,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.40761168987479
-0.3,0.5,0.1139,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.40761168987479
-0.3,0.5,0.1139,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.40761168987479
-0.2,0.5,0.1124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.60186850599218
-0.2,0.5,0.1124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.60186850599218
-0.2,0.5,0.1124,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.60186850599218
-0.2,0.5,0.1124,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.60186850599218
-0.2,0.5,0.1124,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.60186850599218
-0.2,0.5,0.1124,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.60186850599218
-0.1,0.5,0.1133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37050949087293
-0.1,0.5,0.1133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.37050949087293
-0.1,0.5,0.1133,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.37050949087293
-0.1,0.5,0.1133,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.37050949087293
-0.1,0.5,0.1133,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.37050949087293
-0.1,0.5,0.1133,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.37050949087293
0,0.5,0.1149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.18082980674902
0,0.5,0.1149,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.18082980674902
0,0.5,0.1149,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.18082980674902
0,0.5,0.1149,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.18082980674902
0,0.5,0.1149,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.18082980674902
0,0.5,0.1149,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.18082980674902
-0.5,1,0.124,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.26955903934648
-0.5,1,0.124,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.26955903934648
-0.5,1,0.124,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.26955903934648
-0.5,1,0.124,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.26955903934648
-0.5,1,0.124,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.26955903934648
-0.5,1,0.124,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.26955903934648
-0.4,1,0.1257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.00849232143368
-0.4,1,0.1257,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.00849232143368
-0.4,1,0.1257,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.00849232143368
-0.4,1,0.1257,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.00849232143368
-0.4,1,0.1257,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.00849232143368
-0.4,1,0.1257,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.00849232143368
-0.3,1,0.1244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.98003546570465
-0.3,1,0.1244,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.98003546570465
-0.3,1,0.1244,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.98003546570465
-0.3,1,0.1244,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.98003546570465
-0.3,1,0.1244,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.98003546570465
-0.3,1,0.1244,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.98003546570465
-0.2,1,0.1267,0.5,12,146,23,1,147,NA,2006.47826086957,NA,4.00307984145947
-0.2,1,0.1267,0.5,12,146,23,2,147,NA,2006.47826086957,NA,4.00307984145947
-0.2,1,0.1267,0.5,12,146,23,3,147,26,2006.47826086957,2006.56521739130,4.00307984145947
-0.2,1,0.1267,0.5,12,146,23,4,147,26,2006.47826086957,2006.56521739130,4.00307984145947
-0.2,1,0.1267,0.5,12,146,23,5,147,26,2006.47826086957,2006.56521739130,4.00307984145947
-0.2,1,0.1267,0.5,12,146,23,6,147,26,2006.47826086957,2006.56521739130,4.00307984145947
-0.1,1,0.1319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42816565111754
-0.1,1,0.1319,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.42816565111754
-0.1,1,0.1319,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.42816565111754
-0.1,1,0.1319,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.42816565111754
-0.1,1,0.1319,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.42816565111754
-0.1,1,0.1319,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.42816565111754
0,1,0.129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.92940877167442
0,1,0.129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.92940877167442
0,1,0.129,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.92940877167442
0,1,0.129,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.92940877167442
0,1,0.129,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.92940877167442
0,1,0.129,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.92940877167442
-0.5,1.5,0.1382,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.68644098040654
-0.5,1.5,0.1382,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.68644098040654
-0.5,1.5,0.1382,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.68644098040654
-0.5,1.5,0.1382,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.68644098040654
-0.5,1.5,0.1382,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.68644098040654
-0.5,1.5,0.1382,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.68644098040654
-0.4,1.5,0.139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33468927935540
-0.4,1.5,0.139,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.33468927935540
-0.4,1.5,0.139,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.33468927935540
-0.4,1.5,0.139,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.33468927935540
-0.4,1.5,0.139,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.33468927935540
-0.4,1.5,0.139,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.33468927935540
-0.3,1.5,0.1395,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64645217358215
-0.3,1.5,0.1395,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.64645217358215
-0.3,1.5,0.1395,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.64645217358215
-0.3,1.5,0.1395,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.64645217358215
-0.3,1.5,0.1395,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.64645217358215
-0.3,1.5,0.1395,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.64645217358215
-0.2,1.5,0.1385,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.07980550700394
-0.2,1.5,0.1385,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.07980550700394
-0.2,1.5,0.1385,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.07980550700394
-0.2,1.5,0.1385,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.07980550700394
-0.2,1.5,0.1385,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.07980550700394
-0.2,1.5,0.1385,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.07980550700394
-0.1,1.5,0.1369,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58271655476497
-0.1,1.5,0.1369,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58271655476497
-0.1,1.5,0.1369,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.58271655476497
-0.1,1.5,0.1369,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.58271655476497
-0.1,1.5,0.1369,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.58271655476497
-0.1,1.5,0.1369,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.58271655476497
0,1.5,0.1411,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36276966869765
0,1.5,0.1411,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36276966869765
0,1.5,0.1411,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.36276966869765
0,1.5,0.1411,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.36276966869765
0,1.5,0.1411,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.36276966869765
0,1.5,0.1411,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.36276966869765
-0.5,2,0.1538,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.06142841857636
-0.5,2,0.1538,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.06142841857636
-0.5,2,0.1538,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.06142841857636
-0.5,2,0.1538,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.06142841857636
-0.5,2,0.1538,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.06142841857636
-0.5,2,0.1538,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.06142841857636
-0.4,2,0.1459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29431821150289
-0.4,2,0.1459,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29431821150289
-0.4,2,0.1459,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29431821150289
-0.4,2,0.1459,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29431821150289
-0.4,2,0.1459,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29431821150289
-0.4,2,0.1459,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29431821150289
-0.3,2,0.1532,0.5,12,146,29,1,147,NA,2006.47826086957,NA,2.99178978793111
-0.3,2,0.1532,0.5,12,146,29,2,147,31,2006.47826086957,2006.52173913043,2.99178978793111
-0.3,2,0.1532,0.5,12,146,29,3,147,31,2006.47826086957,2006.52173913043,2.99178978793111
-0.3,2,0.1532,0.5,12,146,29,4,147,31,2006.47826086957,2006.52173913043,2.99178978793111
-0.3,2,0.1532,0.5,12,146,29,5,147,31,2006.47826086957,2006.52173913043,2.99178978793111
-0.3,2,0.1532,0.5,12,146,29,6,147,31,2006.47826086957,2006.52173913043,2.99178978793111
-0.2,2,0.1546,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19370220910166
-0.2,2,0.1546,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19370220910166
-0.2,2,0.1546,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.19370220910166
-0.2,2,0.1546,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.19370220910166
-0.2,2,0.1546,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.19370220910166
