"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3085,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10366149924868
0,6.5,0.3085,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10366149924868
0,6.5,0.3085,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10366149924868
-0.5,7,0.3895,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.963837565880083
-0.5,7,0.3895,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.963837565880083
-0.5,7,0.3895,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.963837565880083
-0.5,7,0.3895,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.963837565880083
-0.5,7,0.3895,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.963837565880083
-0.5,7,0.3895,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.963837565880083
-0.4,7,0.332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27770554024831
-0.4,7,0.332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27770554024831
-0.4,7,0.332,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27770554024831
-0.4,7,0.332,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27770554024831
-0.4,7,0.332,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27770554024831
-0.4,7,0.332,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27770554024831
-0.3,7,0.4395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.84646886097431
-0.3,7,0.4395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.84646886097431
-0.3,7,0.4395,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.84646886097431
-0.3,7,0.4395,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.84646886097431
-0.3,7,0.4395,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.84646886097431
-0.3,7,0.4395,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.84646886097431
-0.2,7,0.3237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25363953161380
-0.2,7,0.3237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25363953161380
-0.2,7,0.3237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25363953161380
-0.2,7,0.3237,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25363953161380
-0.2,7,0.3237,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25363953161380
-0.2,7,0.3237,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25363953161380
-0.1,7,0.3625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04425011565240
-0.1,7,0.3625,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04425011565240
-0.1,7,0.3625,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04425011565240
-0.1,7,0.3625,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04425011565240
-0.1,7,0.3625,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04425011565240
-0.1,7,0.3625,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04425011565240
0,7,0.3609,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03759185946984
0,7,0.3609,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03759185946984
0,7,0.3609,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03759185946984
0,7,0.3609,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03759185946984
0,7,0.3609,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03759185946984
0,7,0.3609,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03759185946984
-0.5,7.5,0.3779,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09019598830659
-0.5,7.5,0.3779,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09019598830659
-0.5,7.5,0.3779,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09019598830659
-0.5,7.5,0.3779,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09019598830659
-0.5,7.5,0.3779,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09019598830659
-0.5,7.5,0.3779,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09019598830659
-0.4,7.5,0.5135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.825857536253058
-0.4,7.5,0.5135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.825857536253058
-0.4,7.5,0.5135,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.825857536253058
-0.4,7.5,0.5135,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.825857536253058
-0.4,7.5,0.5135,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.825857536253058
-0.4,7.5,0.5135,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.825857536253058
-0.3,7.5,0.3823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22514777313738
-0.3,7.5,0.3823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22514777313738
-0.3,7.5,0.3823,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22514777313738
-0.3,7.5,0.3823,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22514777313738
-0.3,7.5,0.3823,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22514777313738
-0.3,7.5,0.3823,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.22514777313738
-0.2,7.5,0.3727,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00668859959359
-0.2,7.5,0.3727,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00668859959359
-0.2,7.5,0.3727,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00668859959359
-0.2,7.5,0.3727,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00668859959359
-0.2,7.5,0.3727,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00668859959359
-0.2,7.5,0.3727,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00668859959359
-0.1,7.5,0.3803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15655409328259
-0.1,7.5,0.3803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15655409328259
-0.1,7.5,0.3803,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15655409328259
-0.1,7.5,0.3803,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15655409328259
-0.1,7.5,0.3803,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15655409328259
-0.1,7.5,0.3803,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15655409328259
0,7.5,0.3809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.985490313112155
0,7.5,0.3809,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.985490313112155
0,7.5,0.3809,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.985490313112155
0,7.5,0.3809,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.985490313112155
0,7.5,0.3809,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.985490313112155
0,7.5,0.3809,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.985490313112155
-0.5,8,0.4524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.842417921659976
-0.5,8,0.4524,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.842417921659976
-0.5,8,0.4524,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.842417921659976
-0.5,8,0.4524,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.842417921659976
-0.5,8,0.4524,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.842417921659976
-0.5,8,0.4524,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.842417921659976
-0.4,8,0.4354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.940990337175154
-0.4,8,0.4354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.940990337175154
-0.4,8,0.4354,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.940990337175154
-0.4,8,0.4354,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.940990337175154
-0.4,8,0.4354,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.940990337175154
-0.4,8,0.4354,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.940990337175154
-0.3,8,0.4517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.904648160786443
-0.3,8,0.4517,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.904648160786443
-0.3,8,0.4517,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.904648160786443
-0.3,8,0.4517,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.904648160786443
-0.3,8,0.4517,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.904648160786443
-0.3,8,0.4517,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.904648160786443
-0.2,8,0.3579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.931940764207901
-0.2,8,0.3579,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.931940764207901
-0.2,8,0.3579,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.931940764207901
-0.2,8,0.3579,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.931940764207901
-0.2,8,0.3579,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.931940764207901
-0.2,8,0.3579,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.931940764207901
-0.1,8,0.5373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.949591649628307
-0.1,8,0.5373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.949591649628307
-0.1,8,0.5373,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.949591649628307
-0.1,8,0.5373,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.949591649628307
-0.1,8,0.5373,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.949591649628307
-0.1,8,0.5373,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.949591649628307
0,8,0.4617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.997806250805883
0,8,0.4617,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.997806250805883
0,8,0.4617,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.997806250805883
0,8,0.4617,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.997806250805883
0,8,0.4617,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.997806250805883
0,8,0.4617,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.997806250805883
-0.5,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243351
-0.5,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243351
-0.5,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243351
-0.5,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243351
-0.5,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243351
-0.5,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243351
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.50110312560584
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.50110312560584
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.50110312560584
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.50110312560584
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.50110312560584
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.50110312560584
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024333
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.9999722024333
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.9999722024333
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.9999722024333
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.9999722024333
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.9999722024333
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32273346933553
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32273346933553
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.32273346933553
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.32273346933553
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.32273346933553
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.32273346933553
-0.1,0,0.1,0.5,12,146,23,1,147,NA,2006.47826086957,NA,3.76485800864258
-0.1,0,0.1,0.5,12,146,23,2,147,NA,2006.47826086957,NA,3.76485800864258
-0.1,0,0.1,0.5,12,146,23,3,147,NA,2006.47826086957,NA,3.76485800864258
-0.1,0,0.1,0.5,12,146,23,4,147,NA,2006.47826086957,NA,3.76485800864258
-0.1,0,0.1,0.5,12,146,23,5,147,NA,2006.47826086957,NA,3.76485800864258
-0.1,0,0.1,0.5,12,146,23,6,147,NA,2006.47826086957,NA,3.76485800864258
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71175039232621
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71175039232621
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71175039232621
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71175039232621
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.71175039232621
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.71175039232621
-0.5,0.5,0.1135,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.48821605100297
-0.5,0.5,0.1135,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.48821605100297
-0.5,0.5,0.1135,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.48821605100297
-0.5,0.5,0.1135,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.48821605100297
-0.5,0.5,0.1135,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.48821605100297
-0.5,0.5,0.1135,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.48821605100297
-0.4,0.5,0.1168,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.10636505880157
-0.4,0.5,0.1168,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.10636505880157
-0.4,0.5,0.1168,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.10636505880157
-0.4,0.5,0.1168,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.10636505880157
-0.4,0.5,0.1168,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.10636505880157
-0.4,0.5,0.1168,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.10636505880157
-0.3,0.5,0.1138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32554224917078
-0.3,0.5,0.1138,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.32554224917078
-0.3,0.5,0.1138,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.32554224917078
-0.3,0.5,0.1138,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.32554224917078
-0.3,0.5,0.1138,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.32554224917078
-0.3,0.5,0.1138,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.32554224917078
-0.2,0.5,0.1124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.44874528961825
-0.2,0.5,0.1124,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.44874528961825
-0.2,0.5,0.1124,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.44874528961825
-0.2,0.5,0.1124,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.44874528961825
-0.2,0.5,0.1124,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.44874528961825
-0.2,0.5,0.1124,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.44874528961825
-0.1,0.5,0.1159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25927880029531
-0.1,0.5,0.1159,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.25927880029531
-0.1,0.5,0.1159,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.25927880029531
-0.1,0.5,0.1159,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.25927880029531
-0.1,0.5,0.1159,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.25927880029531
-0.1,0.5,0.1159,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.25927880029531
0,0.5,0.1126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.44106522427713
0,0.5,0.1126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.44106522427713
0,0.5,0.1126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.44106522427713
0,0.5,0.1126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.44106522427713
0,0.5,0.1126,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.44106522427713
0,0.5,0.1126,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.44106522427713
-0.5,1,0.1211,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.86507901138822
-0.5,1,0.1211,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.86507901138822
-0.5,1,0.1211,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.86507901138822
-0.5,1,0.1211,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.86507901138822
-0.5,1,0.1211,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.86507901138822
-0.5,1,0.1211,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.86507901138822
-0.4,1,0.1203,0.5,12,146,23,1,147,NA,2006.47826086957,NA,4.02444338037269
-0.4,1,0.1203,0.5,12,146,23,2,147,25,2006.47826086957,2006.52173913043,4.02444338037269
-0.4,1,0.1203,0.5,12,146,23,3,147,25,2006.47826086957,2006.52173913043,4.02444338037269
-0.4,1,0.1203,0.5,12,146,23,4,147,25,2006.47826086957,2006.52173913043,4.02444338037269
-0.4,1,0.1203,0.5,12,146,23,5,147,25,2006.47826086957,2006.52173913043,4.02444338037269
-0.4,1,0.1203,0.5,12,146,23,6,147,25,2006.47826086957,2006.52173913043,4.02444338037269
-0.3,1,0.1264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.92104686605533
-0.3,1,0.1264,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.92104686605533
-0.3,1,0.1264,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.92104686605533
-0.3,1,0.1264,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.92104686605533
-0.3,1,0.1264,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.92104686605533
-0.3,1,0.1264,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.92104686605533
-0.2,1,0.1267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69071234350238
-0.2,1,0.1267,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.69071234350238
-0.2,1,0.1267,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.69071234350238
-0.2,1,0.1267,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.69071234350238
-0.2,1,0.1267,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.69071234350238
-0.2,1,0.1267,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.69071234350238
-0.1,1,0.1228,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.95611420900717
-0.1,1,0.1228,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.95611420900717
-0.1,1,0.1228,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.95611420900717
-0.1,1,0.1228,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.95611420900717
-0.1,1,0.1228,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.95611420900717
-0.1,1,0.1228,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.95611420900717
0,1,0.1272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.853370156554
0,1,0.1272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.853370156554
0,1,0.1272,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.853370156554
0,1,0.1272,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.853370156554
0,1,0.1272,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.853370156554
0,1,0.1272,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.853370156554
-0.5,1.5,0.1521,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26942538313122
-0.5,1.5,0.1521,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.26942538313122
-0.5,1.5,0.1521,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.26942538313122
-0.5,1.5,0.1521,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.26942538313122
-0.5,1.5,0.1521,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.26942538313122
-0.5,1.5,0.1521,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.26942538313122
-0.4,1.5,0.1448,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43155243817204
-0.4,1.5,0.1448,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.43155243817204
-0.4,1.5,0.1448,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.43155243817204
-0.4,1.5,0.1448,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.43155243817204
-0.4,1.5,0.1448,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.43155243817204
-0.4,1.5,0.1448,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.43155243817204
-0.3,1.5,0.1285,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50345299744892
-0.3,1.5,0.1285,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.50345299744892
-0.3,1.5,0.1285,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.50345299744892
-0.3,1.5,0.1285,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.50345299744892
-0.3,1.5,0.1285,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.50345299744892
-0.3,1.5,0.1285,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.50345299744892
-0.2,1.5,0.1433,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40639084666400
-0.2,1.5,0.1433,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40639084666400
-0.2,1.5,0.1433,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.40639084666400
-0.2,1.5,0.1433,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.40639084666400
-0.2,1.5,0.1433,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.40639084666400
-0.2,1.5,0.1433,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.40639084666400
-0.1,1.5,0.1483,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3005133627283
-0.1,1.5,0.1483,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.3005133627283
-0.1,1.5,0.1483,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.3005133627283
-0.1,1.5,0.1483,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.3005133627283
-0.1,1.5,0.1483,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.3005133627283
-0.1,1.5,0.1483,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.3005133627283
0,1.5,0.143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12855505169944
0,1.5,0.143,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12855505169944
0,1.5,0.143,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.12855505169944
0,1.5,0.143,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.12855505169944
0,1.5,0.143,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.12855505169944
0,1.5,0.143,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.12855505169944
-0.5,2,0.1595,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00326589774446
-0.5,2,0.1595,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.00326589774446
-0.5,2,0.1595,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.00326589774446
-0.5,2,0.1595,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.00326589774446
-0.5,2,0.1595,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.00326589774446
-0.5,2,0.1595,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.00326589774446
-0.4,2,0.1495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54591449792805
-0.4,2,0.1495,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.54591449792805
-0.4,2,0.1495,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.54591449792805
-0.4,2,0.1495,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.54591449792805
-0.4,2,0.1495,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.54591449792805
-0.4,2,0.1495,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.54591449792805
-0.3,2,0.1541,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98714564679662
-0.3,2,0.1541,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98714564679662
-0.3,2,0.1541,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.98714564679662
-0.3,2,0.1541,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.98714564679662
-0.3,2,0.1541,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.98714564679662
-0.3,2,0.1541,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.98714564679662
-0.2,2,0.1576,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11764875054837
-0.2,2,0.1576,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11764875054837
-0.2,2,0.1576,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.11764875054837
-0.2,2,0.1576,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.11764875054837
-0.2,2,0.1576,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.11764875054837
-0.2,2,0.1576,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.11764875054837
