"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16002733284551
0,6.5,0.3414,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16002733284551
0,6.5,0.3414,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16002733284551
0,6.5,0.3414,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16002733284551
0,6.5,0.3414,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16002733284551
-0.5,7,0.3111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08225484181719
-0.5,7,0.3111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08225484181719
-0.5,7,0.3111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08225484181719
-0.5,7,0.3111,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08225484181719
-0.5,7,0.3111,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08225484181719
-0.5,7,0.3111,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08225484181719
-0.4,7,0.3327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97190984790495
-0.4,7,0.3327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97190984790495
-0.4,7,0.3327,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97190984790495
-0.4,7,0.3327,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.97190984790495
-0.4,7,0.3327,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.97190984790495
-0.4,7,0.3327,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.97190984790495
-0.3,7,0.2982,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19219019833291
-0.3,7,0.2982,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19219019833291
-0.3,7,0.2982,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19219019833291
-0.3,7,0.2982,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19219019833291
-0.3,7,0.2982,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19219019833291
-0.3,7,0.2982,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.19219019833291
-0.2,7,0.3484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.997808507263261
-0.2,7,0.3484,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.997808507263261
-0.2,7,0.3484,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.997808507263261
-0.2,7,0.3484,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.997808507263261
-0.2,7,0.3484,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.997808507263261
-0.2,7,0.3484,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.997808507263261
-0.1,7,0.3802,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06543715377834
-0.1,7,0.3802,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06543715377834
-0.1,7,0.3802,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06543715377834
-0.1,7,0.3802,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06543715377834
-0.1,7,0.3802,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06543715377834
-0.1,7,0.3802,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06543715377834
0,7,0.2971,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12214546372597
0,7,0.2971,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12214546372597
0,7,0.2971,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12214546372597
0,7,0.2971,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12214546372597
0,7,0.2971,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12214546372597
0,7,0.2971,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12214546372597
-0.5,7.5,0.3681,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08713660801010
-0.5,7.5,0.3681,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08713660801010
-0.5,7.5,0.3681,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08713660801010
-0.5,7.5,0.3681,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08713660801010
-0.5,7.5,0.3681,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08713660801010
-0.5,7.5,0.3681,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08713660801010
-0.4,7.5,0.5068,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97001638224353
-0.4,7.5,0.5068,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97001638224353
-0.4,7.5,0.5068,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97001638224353
-0.4,7.5,0.5068,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.97001638224353
-0.4,7.5,0.5068,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.97001638224353
-0.4,7.5,0.5068,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.97001638224353
-0.3,7.5,0.3446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05800530072190
-0.3,7.5,0.3446,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05800530072190
-0.3,7.5,0.3446,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05800530072190
-0.3,7.5,0.3446,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05800530072190
-0.3,7.5,0.3446,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05800530072190
-0.3,7.5,0.3446,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05800530072190
-0.2,7.5,0.4664,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.793679919075926
-0.2,7.5,0.4664,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.793679919075926
-0.2,7.5,0.4664,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.793679919075926
-0.2,7.5,0.4664,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.793679919075926
-0.2,7.5,0.4664,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.793679919075926
-0.2,7.5,0.4664,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.793679919075926
-0.1,7.5,0.4522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.786437225799332
-0.1,7.5,0.4522,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.786437225799332
-0.1,7.5,0.4522,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.786437225799332
-0.1,7.5,0.4522,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.786437225799332
-0.1,7.5,0.4522,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.786437225799332
-0.1,7.5,0.4522,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.786437225799332
0,7.5,0.3733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29977839261716
0,7.5,0.3733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29977839261716
0,7.5,0.3733,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29977839261716
0,7.5,0.3733,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29977839261716
0,7.5,0.3733,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29977839261716
0,7.5,0.3733,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29977839261716
-0.5,8,0.4947,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.841168561284365
-0.5,8,0.4947,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.841168561284365
-0.5,8,0.4947,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.841168561284365
-0.5,8,0.4947,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.841168561284365
-0.5,8,0.4947,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.841168561284365
-0.5,8,0.4947,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.841168561284365
-0.4,8,0.4135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.992332159145274
-0.4,8,0.4135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.992332159145274
-0.4,8,0.4135,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.992332159145274
-0.4,8,0.4135,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.992332159145274
-0.4,8,0.4135,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.992332159145274
-0.4,8,0.4135,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.992332159145274
-0.3,8,0.4408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.964963883077982
-0.3,8,0.4408,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.964963883077982
-0.3,8,0.4408,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.964963883077982
-0.3,8,0.4408,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.964963883077982
-0.3,8,0.4408,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.964963883077982
-0.3,8,0.4408,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.964963883077982
-0.2,8,0.323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25758124495289
-0.2,8,0.323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25758124495289
-0.2,8,0.323,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25758124495289
-0.2,8,0.323,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25758124495289
-0.2,8,0.323,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25758124495289
-0.2,8,0.323,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25758124495289
-0.1,8,0.4948,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.775913949091341
-0.1,8,0.4948,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.775913949091341
-0.1,8,0.4948,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.775913949091341
-0.1,8,0.4948,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.775913949091341
-0.1,8,0.4948,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.775913949091341
-0.1,8,0.4948,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.775913949091341
0,8,0.3244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98408130881041
0,8,0.3244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98408130881041
0,8,0.3244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98408130881041
0,8,0.3244,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.98408130881041
0,8,0.3244,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.98408130881041
0,8,0.3244,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.98408130881041
-0.5,0,0.1,0.5,12,146,24,1,147,25,2006.47826086957,2006.47826086957,3.65114222276356
-0.5,0,0.1,0.5,12,146,24,2,147,25,2006.47826086957,2006.47826086957,3.65114222276356
-0.5,0,0.1,0.5,12,146,24,3,147,25,2006.47826086957,2006.47826086957,3.65114222276356
-0.5,0,0.1,0.5,12,146,24,4,147,25,2006.47826086957,2006.47826086957,3.65114222276356
-0.5,0,0.1,0.5,12,146,24,5,147,25,2006.47826086957,2006.47826086957,3.65114222276356
-0.5,0,0.1,0.5,12,146,24,6,147,25,2006.47826086957,2006.47826086957,3.65114222276356
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243347
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243347
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243347
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243347
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243347
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243347
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24818793631581
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.24818793631581
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.24818793631581
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.24818793631581
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.24818793631581
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.24818793631581
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.613553696955
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.613553696955
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.613553696955
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.613553696955
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.613553696955
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.613553696955
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66684256310417
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.66684256310417
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.66684256310417
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.66684256310417
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.66684256310417
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.66684256310417
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62828109386481
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62828109386481
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62828109386481
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62828109386481
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.62828109386481
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.62828109386481
-0.5,0.5,0.1108,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.50835337707862
-0.5,0.5,0.1108,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.50835337707862
-0.5,0.5,0.1108,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.50835337707862
-0.5,0.5,0.1108,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.50835337707862
-0.5,0.5,0.1108,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.50835337707862
-0.5,0.5,0.1108,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.50835337707862
-0.4,0.5,0.1162,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.14124956424611
-0.4,0.5,0.1162,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.14124956424611
-0.4,0.5,0.1162,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.14124956424611
-0.4,0.5,0.1162,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.14124956424611
-0.4,0.5,0.1162,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.14124956424611
-0.4,0.5,0.1162,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.14124956424611
-0.3,0.5,0.1136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33732806205639
-0.3,0.5,0.1136,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.33732806205639
-0.3,0.5,0.1136,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.33732806205639
-0.3,0.5,0.1136,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.33732806205639
-0.3,0.5,0.1136,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.33732806205639
-0.3,0.5,0.1136,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.33732806205639
-0.2,0.5,0.1166,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.1643144461132
-0.2,0.5,0.1166,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.1643144461132
-0.2,0.5,0.1166,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.1643144461132
-0.2,0.5,0.1166,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.1643144461132
-0.2,0.5,0.1166,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.1643144461132
-0.2,0.5,0.1166,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.1643144461132
-0.1,0.5,0.1146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.24952134373036
-0.1,0.5,0.1146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.24952134373036
-0.1,0.5,0.1146,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.24952134373036
-0.1,0.5,0.1146,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.24952134373036
-0.1,0.5,0.1146,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.24952134373036
-0.1,0.5,0.1146,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.24952134373036
0,0.5,0.1124,0.5,12,146,15,1,147,NA,2006.47826086957,NA,4.23955921074573
0,0.5,0.1124,0.5,12,146,15,2,147,NA,2006.47826086957,NA,4.23955921074573
0,0.5,0.1124,0.5,12,146,15,3,147,NA,2006.47826086957,NA,4.23955921074573
0,0.5,0.1124,0.5,12,146,15,4,147,19,2006.47826086957,2006.60869565217,4.23955921074573
0,0.5,0.1124,0.5,12,146,15,5,147,19,2006.47826086957,2006.60869565217,4.23955921074573
0,0.5,0.1124,0.5,12,146,15,6,147,19,2006.47826086957,2006.60869565217,4.23955921074573
-0.5,1,0.1298,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.91733999711706
-0.5,1,0.1298,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.91733999711706
-0.5,1,0.1298,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.91733999711706
-0.5,1,0.1298,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.91733999711706
-0.5,1,0.1298,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.91733999711706
-0.5,1,0.1298,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.91733999711706
-0.4,1,0.1246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.85541993033250
-0.4,1,0.1246,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.85541993033250
-0.4,1,0.1246,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.85541993033250
-0.4,1,0.1246,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.85541993033250
-0.4,1,0.1246,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.85541993033250
-0.4,1,0.1246,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.85541993033250
-0.3,1,0.1289,0.5,12,146,52,1,147,NA,2006.47826086957,NA,4.04346916578467
-0.3,1,0.1289,0.5,12,146,52,2,147,54,2006.47826086957,2006.52173913043,4.04346916578467
-0.3,1,0.1289,0.5,12,146,52,3,147,54,2006.47826086957,2006.52173913043,4.04346916578467
-0.3,1,0.1289,0.5,12,146,52,4,147,54,2006.47826086957,2006.52173913043,4.04346916578467
-0.3,1,0.1289,0.5,12,146,52,5,147,54,2006.47826086957,2006.52173913043,4.04346916578467
-0.3,1,0.1289,0.5,12,146,52,6,147,54,2006.47826086957,2006.52173913043,4.04346916578467
-0.2,1,0.1288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80334400377611
-0.2,1,0.1288,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.80334400377611
-0.2,1,0.1288,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.80334400377611
-0.2,1,0.1288,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.80334400377611
-0.2,1,0.1288,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.80334400377611
-0.2,1,0.1288,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.80334400377611
-0.1,1,0.1356,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62071045263746
-0.1,1,0.1356,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62071045263746
-0.1,1,0.1356,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62071045263746
-0.1,1,0.1356,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62071045263746
-0.1,1,0.1356,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.62071045263746
-0.1,1,0.1356,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.62071045263746
0,1,0.1285,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.92931376968148
0,1,0.1285,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.92931376968148
0,1,0.1285,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.92931376968148
0,1,0.1285,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.92931376968148
0,1,0.1285,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.92931376968148
0,1,0.1285,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.92931376968148
-0.5,1.5,0.1369,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.00827506240436
-0.5,1.5,0.1369,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.00827506240436
-0.5,1.5,0.1369,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.00827506240436
-0.5,1.5,0.1369,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.00827506240436
-0.5,1.5,0.1369,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.00827506240436
-0.5,1.5,0.1369,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.00827506240436
-0.4,1.5,0.1366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52343629124887
-0.4,1.5,0.1366,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.52343629124887
-0.4,1.5,0.1366,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.52343629124887
-0.4,1.5,0.1366,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.52343629124887
-0.4,1.5,0.1366,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.52343629124887
-0.4,1.5,0.1366,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.52343629124887
-0.3,1.5,0.1536,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22283791866277
-0.3,1.5,0.1536,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.22283791866277
-0.3,1.5,0.1536,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.22283791866277
-0.3,1.5,0.1536,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.22283791866277
-0.3,1.5,0.1536,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.22283791866277
-0.3,1.5,0.1536,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.22283791866277
-0.2,1.5,0.1422,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3556882919419
-0.2,1.5,0.1422,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.3556882919419
-0.2,1.5,0.1422,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.3556882919419
-0.2,1.5,0.1422,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.3556882919419
-0.2,1.5,0.1422,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.3556882919419
-0.2,1.5,0.1422,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.3556882919419
-0.1,1.5,0.1379,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47333163745550
-0.1,1.5,0.1379,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47333163745550
-0.1,1.5,0.1379,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.47333163745550
-0.1,1.5,0.1379,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.47333163745550
-0.1,1.5,0.1379,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.47333163745550
-0.1,1.5,0.1379,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.47333163745550
0,1.5,0.1398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18797398314719
0,1.5,0.1398,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18797398314719
0,1.5,0.1398,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.18797398314719
0,1.5,0.1398,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.18797398314719
0,1.5,0.1398,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.18797398314719
0,1.5,0.1398,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.18797398314719
-0.5,2,0.1555,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09064727051472
-0.5,2,0.1555,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.09064727051472
-0.5,2,0.1555,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.09064727051472
-0.5,2,0.1555,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.09064727051472
-0.5,2,0.1555,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.09064727051472
-0.5,2,0.1555,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.09064727051472
-0.4,2,0.1457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59270355047773
-0.4,2,0.1457,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.59270355047773
-0.4,2,0.1457,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.59270355047773
-0.4,2,0.1457,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.59270355047773
-0.4,2,0.1457,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.59270355047773
-0.4,2,0.1457,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.59270355047773
-0.3,2,0.1658,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18992448277666
-0.3,2,0.1658,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18992448277666
-0.3,2,0.1658,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.18992448277666
-0.3,2,0.1658,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.18992448277666
-0.3,2,0.1658,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.18992448277666
-0.3,2,0.1658,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.18992448277666
-0.2,2,0.1816,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08541324620264
-0.2,2,0.1816,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.08541324620264
-0.2,2,0.1816,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.08541324620264
-0.2,2,0.1816,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.08541324620264
