"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3234,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06883272146528
0,6.5,0.3234,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06883272146528
0,6.5,0.3234,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06883272146528
0,6.5,0.3234,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06883272146528
-0.5,7,0.3221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35093872103901
-0.5,7,0.3221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35093872103901
-0.5,7,0.3221,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35093872103901
-0.5,7,0.3221,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35093872103901
-0.5,7,0.3221,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35093872103901
-0.5,7,0.3221,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35093872103901
-0.4,7,0.3424,0.3,12,146,31,1,147,NA,2006.47826086957,NA,1.25372875689836
-0.4,7,0.3424,0.3,12,146,31,2,147,33,2006.47826086957,2006.52173913043,1.25372875689836
-0.4,7,0.3424,0.3,12,146,31,3,147,33,2006.47826086957,2006.52173913043,1.25372875689836
-0.4,7,0.3424,0.3,12,146,31,4,147,33,2006.47826086957,2006.52173913043,1.25372875689836
-0.4,7,0.3424,0.3,12,146,31,5,147,33,2006.47826086957,2006.52173913043,1.25372875689836
-0.4,7,0.3424,0.3,12,146,31,6,147,33,2006.47826086957,2006.52173913043,1.25372875689836
-0.3,7,0.496,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09761214499914
-0.3,7,0.496,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09761214499914
-0.3,7,0.496,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09761214499914
-0.3,7,0.496,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09761214499914
-0.3,7,0.496,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09761214499914
-0.3,7,0.496,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.09761214499914
-0.2,7,0.4129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.954047363787658
-0.2,7,0.4129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.954047363787658
-0.2,7,0.4129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.954047363787658
-0.2,7,0.4129,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.954047363787658
-0.2,7,0.4129,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.954047363787658
-0.2,7,0.4129,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.954047363787658
-0.1,7,0.3371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.931608043836844
-0.1,7,0.3371,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.931608043836844
-0.1,7,0.3371,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.931608043836844
-0.1,7,0.3371,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.931608043836844
-0.1,7,0.3371,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.931608043836844
-0.1,7,0.3371,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.931608043836844
0,7,0.3734,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13589797388516
0,7,0.3734,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13589797388516
0,7,0.3734,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13589797388516
0,7,0.3734,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13589797388516
0,7,0.3734,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13589797388516
0,7,0.3734,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13589797388516
-0.5,7.5,0.3551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01881718387392
-0.5,7.5,0.3551,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01881718387392
-0.5,7.5,0.3551,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01881718387392
-0.5,7.5,0.3551,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01881718387392
-0.5,7.5,0.3551,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01881718387392
-0.5,7.5,0.3551,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01881718387392
-0.4,7.5,0.3363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.953110935702785
-0.4,7.5,0.3363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.953110935702785
-0.4,7.5,0.3363,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.953110935702785
-0.4,7.5,0.3363,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.953110935702785
-0.4,7.5,0.3363,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.953110935702785
-0.4,7.5,0.3363,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.953110935702785
-0.3,7.5,0.3883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.861746008358537
-0.3,7.5,0.3883,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.861746008358537
-0.3,7.5,0.3883,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.861746008358537
-0.3,7.5,0.3883,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.861746008358537
-0.3,7.5,0.3883,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.861746008358537
-0.3,7.5,0.3883,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.861746008358537
-0.2,7.5,0.394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12472218887617
-0.2,7.5,0.394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12472218887617
-0.2,7.5,0.394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12472218887617
-0.2,7.5,0.394,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12472218887617
-0.2,7.5,0.394,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12472218887617
-0.2,7.5,0.394,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12472218887617
-0.1,7.5,0.369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25276812622725
-0.1,7.5,0.369,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25276812622725
-0.1,7.5,0.369,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25276812622725
-0.1,7.5,0.369,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25276812622725
-0.1,7.5,0.369,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25276812622725
-0.1,7.5,0.369,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25276812622725
0,7.5,0.3616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.896283542861988
0,7.5,0.3616,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.896283542861988
0,7.5,0.3616,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.896283542861988
0,7.5,0.3616,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.896283542861988
0,7.5,0.3616,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.896283542861988
0,7.5,0.3616,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.896283542861988
-0.5,8,0.4792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.765102914594009
-0.5,8,0.4792,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.765102914594009
-0.5,8,0.4792,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.765102914594009
-0.5,8,0.4792,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.765102914594009
-0.5,8,0.4792,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.765102914594009
-0.5,8,0.4792,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.765102914594009
-0.4,8,0.4105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04021339785966
-0.4,8,0.4105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04021339785966
-0.4,8,0.4105,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04021339785966
-0.4,8,0.4105,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04021339785966
-0.4,8,0.4105,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.04021339785966
-0.4,8,0.4105,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.04021339785966
-0.3,8,0.4558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.863002452459974
-0.3,8,0.4558,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.863002452459974
-0.3,8,0.4558,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.863002452459974
-0.3,8,0.4558,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.863002452459974
-0.3,8,0.4558,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.863002452459974
-0.3,8,0.4558,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.863002452459974
-0.2,8,0.4205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.871848990919282
-0.2,8,0.4205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.871848990919282
-0.2,8,0.4205,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.871848990919282
-0.2,8,0.4205,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.871848990919282
-0.2,8,0.4205,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.871848990919282
-0.2,8,0.4205,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.871848990919282
-0.1,8,0.4554,0.3,12,146,27,1,147,NA,2006.47826086957,NA,0.6817405926438
-0.1,8,0.4554,0.3,12,146,27,2,147,NA,2006.47826086957,NA,0.6817405926438
-0.1,8,0.4554,0.3,12,146,27,3,147,NA,2006.47826086957,NA,0.6817405926438
-0.1,8,0.4554,0.3,12,146,27,4,147,NA,2006.47826086957,NA,0.6817405926438
-0.1,8,0.4554,0.3,12,146,27,5,147,32,2006.47826086957,2006.65217391304,0.6817405926438
-0.1,8,0.4554,0.3,12,146,27,6,147,32,2006.47826086957,2006.65217391304,0.6817405926438
0,8,0.3922,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.911779658158871
0,8,0.3922,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.911779658158871
0,8,0.3922,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.911779658158871
0,8,0.3922,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.911779658158871
0,8,0.3922,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.911779658158871
0,8,0.3922,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.911779658158871
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.62815857935062
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.62815857935062
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.62815857935062
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.62815857935062
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.62815857935062
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.62815857935062
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.34579501509652
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.34579501509652
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.34579501509652
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.34579501509652
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.34579501509652
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.34579501509652
-0.3,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.72381929626013
-0.3,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.72381929626013
-0.3,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.72381929626013
-0.3,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.72381929626013
-0.3,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.72381929626013
-0.3,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.72381929626013
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51761663226799
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.51761663226799
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.51761663226799
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.51761663226799
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.51761663226799
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.51761663226799
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243358
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243358
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243358
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243358
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243358
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243358
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024335
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.9999722024335
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.9999722024335
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.9999722024335
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.9999722024335
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.9999722024335
-0.5,0.5,0.1152,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.59888566023595
-0.5,0.5,0.1152,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.59888566023595
-0.5,0.5,0.1152,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.59888566023595
-0.5,0.5,0.1152,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.59888566023595
-0.5,0.5,0.1152,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.59888566023595
-0.5,0.5,0.1152,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.59888566023595
-0.4,0.5,0.1136,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.3683653224322
-0.4,0.5,0.1136,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.3683653224322
-0.4,0.5,0.1136,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.3683653224322
-0.4,0.5,0.1136,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.3683653224322
-0.4,0.5,0.1136,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.3683653224322
-0.4,0.5,0.1136,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.3683653224322
-0.3,0.5,0.1159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.90310722071245
-0.3,0.5,0.1159,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.90310722071245
-0.3,0.5,0.1159,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.90310722071245
-0.3,0.5,0.1159,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.90310722071245
-0.3,0.5,0.1159,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.90310722071245
-0.3,0.5,0.1159,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.90310722071245
-0.2,0.5,0.1127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.1391886399684
-0.2,0.5,0.1127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.1391886399684
-0.2,0.5,0.1127,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.1391886399684
-0.2,0.5,0.1127,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.1391886399684
-0.2,0.5,0.1127,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.1391886399684
-0.2,0.5,0.1127,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.1391886399684
-0.1,0.5,0.112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.45067736477738
-0.1,0.5,0.112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.45067736477738
-0.1,0.5,0.112,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.45067736477738
-0.1,0.5,0.112,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.45067736477738
-0.1,0.5,0.112,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.45067736477738
-0.1,0.5,0.112,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.45067736477738
0,0.5,0.1113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.42463969610202
0,0.5,0.1113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.42463969610202
0,0.5,0.1113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.42463969610202
0,0.5,0.1113,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.42463969610202
0,0.5,0.1113,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.42463969610202
0,0.5,0.1113,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.42463969610202
-0.5,1,0.1272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36918982902653
-0.5,1,0.1272,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.36918982902653
-0.5,1,0.1272,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.36918982902653
-0.5,1,0.1272,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.36918982902653
-0.5,1,0.1272,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.36918982902653
-0.5,1,0.1272,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.36918982902653
-0.4,1,0.1309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68581673109760
-0.4,1,0.1309,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.68581673109760
-0.4,1,0.1309,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.68581673109760
-0.4,1,0.1309,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.68581673109760
-0.4,1,0.1309,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.68581673109760
-0.4,1,0.1309,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.68581673109760
-0.3,1,0.121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5546751568927
-0.3,1,0.121,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.5546751568927
-0.3,1,0.121,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.5546751568927
-0.3,1,0.121,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.5546751568927
-0.3,1,0.121,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.5546751568927
-0.3,1,0.121,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.5546751568927
-0.2,1,0.1294,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82206076504712
-0.2,1,0.1294,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.82206076504712
-0.2,1,0.1294,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.82206076504712
-0.2,1,0.1294,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.82206076504712
-0.2,1,0.1294,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.82206076504712
-0.2,1,0.1294,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.82206076504712
-0.1,1,0.1321,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86761381894982
-0.1,1,0.1321,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.86761381894982
-0.1,1,0.1321,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.86761381894982
-0.1,1,0.1321,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.86761381894982
-0.1,1,0.1321,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.86761381894982
-0.1,1,0.1321,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.86761381894982
0,1,0.1231,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.8046983638695
0,1,0.1231,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.8046983638695
0,1,0.1231,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.8046983638695
0,1,0.1231,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.8046983638695
0,1,0.1231,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.8046983638695
0,1,0.1231,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.8046983638695
-0.5,1.5,0.1478,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.24354591643455
-0.5,1.5,0.1478,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.24354591643455
-0.5,1.5,0.1478,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.24354591643455
-0.5,1.5,0.1478,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.24354591643455
-0.5,1.5,0.1478,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.24354591643455
-0.5,1.5,0.1478,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.24354591643455
-0.4,1.5,0.1414,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27643639969886
-0.4,1.5,0.1414,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.27643639969886
-0.4,1.5,0.1414,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.27643639969886
-0.4,1.5,0.1414,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.27643639969886
-0.4,1.5,0.1414,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.27643639969886
-0.4,1.5,0.1414,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.27643639969886
-0.3,1.5,0.1327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21483178155184
-0.3,1.5,0.1327,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21483178155184
-0.3,1.5,0.1327,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.21483178155184
-0.3,1.5,0.1327,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.21483178155184
-0.3,1.5,0.1327,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.21483178155184
-0.3,1.5,0.1327,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.21483178155184
-0.2,1.5,0.1501,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10872987804480
-0.2,1.5,0.1501,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10872987804480
-0.2,1.5,0.1501,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.10872987804480
-0.2,1.5,0.1501,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.10872987804480
-0.2,1.5,0.1501,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.10872987804480
-0.2,1.5,0.1501,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.10872987804480
-0.1,1.5,0.1389,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50658462841499
-0.1,1.5,0.1389,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.50658462841499
-0.1,1.5,0.1389,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.50658462841499
-0.1,1.5,0.1389,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.50658462841499
-0.1,1.5,0.1389,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.50658462841499
-0.1,1.5,0.1389,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.50658462841499
0,1.5,0.1298,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68467392307820
0,1.5,0.1298,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.68467392307820
0,1.5,0.1298,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.68467392307820
0,1.5,0.1298,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.68467392307820
0,1.5,0.1298,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.68467392307820
0,1.5,0.1298,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.68467392307820
-0.5,2,0.1532,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12151762245274
-0.5,2,0.1532,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.12151762245274
-0.5,2,0.1532,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.12151762245274
-0.5,2,0.1532,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.12151762245274
-0.5,2,0.1532,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.12151762245274
-0.5,2,0.1532,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.12151762245274
-0.4,2,0.1475,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37442636798946
-0.4,2,0.1475,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.37442636798946
-0.4,2,0.1475,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.37442636798946
-0.4,2,0.1475,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.37442636798946
-0.4,2,0.1475,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.37442636798946
-0.4,2,0.1475,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.37442636798946
-0.3,2,0.1414,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8370946719325
-0.3,2,0.1414,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.8370946719325
-0.3,2,0.1414,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.8370946719325
-0.3,2,0.1414,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.8370946719325
-0.3,2,0.1414,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.8370946719325
-0.3,2,0.1414,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.8370946719325
-0.2,2,0.1607,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94772485699581
-0.2,2,0.1607,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94772485699581
-0.2,2,0.1607,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.94772485699581
-0.2,2,0.1607,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.94772485699581
-0.2,2,0.1607,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.94772485699581
