"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3265,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05515168355157
0,6.5,0.3265,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05515168355157
-0.5,7,0.3555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14938101898901
-0.5,7,0.3555,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14938101898901
-0.5,7,0.3555,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14938101898901
-0.5,7,0.3555,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14938101898901
-0.5,7,0.3555,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14938101898901
-0.5,7,0.3555,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14938101898901
-0.4,7,0.3774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.995360306562774
-0.4,7,0.3774,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.995360306562774
-0.4,7,0.3774,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.995360306562774
-0.4,7,0.3774,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.995360306562774
-0.4,7,0.3774,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.995360306562774
-0.4,7,0.3774,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.995360306562774
-0.3,7,0.4103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98431424528541
-0.3,7,0.4103,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98431424528541
-0.3,7,0.4103,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98431424528541
-0.3,7,0.4103,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.98431424528541
-0.3,7,0.4103,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.98431424528541
-0.3,7,0.4103,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.98431424528541
-0.2,7,0.3476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08279458241058
-0.2,7,0.3476,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08279458241058
-0.2,7,0.3476,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08279458241058
-0.2,7,0.3476,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08279458241058
-0.2,7,0.3476,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08279458241058
-0.2,7,0.3476,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08279458241058
-0.1,7,0.3498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05523200443154
-0.1,7,0.3498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05523200443154
-0.1,7,0.3498,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05523200443154
-0.1,7,0.3498,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05523200443154
-0.1,7,0.3498,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05523200443154
-0.1,7,0.3498,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05523200443154
0,7,0.3863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.980542779813058
0,7,0.3863,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.980542779813058
0,7,0.3863,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.980542779813058
0,7,0.3863,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.980542779813058
0,7,0.3863,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.980542779813058
0,7,0.3863,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.980542779813058
-0.5,7.5,0.4299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.960389537117405
-0.5,7.5,0.4299,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.960389537117405
-0.5,7.5,0.4299,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.960389537117405
-0.5,7.5,0.4299,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.960389537117405
-0.5,7.5,0.4299,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.960389537117405
-0.5,7.5,0.4299,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.960389537117405
-0.4,7.5,0.4042,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09067412276883
-0.4,7.5,0.4042,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09067412276883
-0.4,7.5,0.4042,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09067412276883
-0.4,7.5,0.4042,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09067412276883
-0.4,7.5,0.4042,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09067412276883
-0.4,7.5,0.4042,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09067412276883
-0.3,7.5,0.3841,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.925701412879579
-0.3,7.5,0.3841,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.925701412879579
-0.3,7.5,0.3841,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.925701412879579
-0.3,7.5,0.3841,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.925701412879579
-0.3,7.5,0.3841,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.925701412879579
-0.3,7.5,0.3841,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.925701412879579
-0.2,7.5,0.3888,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08610216279438
-0.2,7.5,0.3888,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08610216279438
-0.2,7.5,0.3888,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08610216279438
-0.2,7.5,0.3888,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08610216279438
-0.2,7.5,0.3888,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08610216279438
-0.2,7.5,0.3888,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08610216279438
-0.1,7.5,0.4402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.696782521839296
-0.1,7.5,0.4402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.696782521839296
-0.1,7.5,0.4402,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.696782521839296
-0.1,7.5,0.4402,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.696782521839296
-0.1,7.5,0.4402,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.696782521839296
-0.1,7.5,0.4402,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.696782521839296
0,7.5,0.3798,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06600810591123
0,7.5,0.3798,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06600810591123
0,7.5,0.3798,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06600810591123
0,7.5,0.3798,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06600810591123
0,7.5,0.3798,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06600810591123
0,7.5,0.3798,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06600810591123
-0.5,8,0.4255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01877878830298
-0.5,8,0.4255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01877878830298
-0.5,8,0.4255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01877878830298
-0.5,8,0.4255,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01877878830298
-0.5,8,0.4255,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01877878830298
-0.5,8,0.4255,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01877878830298
-0.4,8,0.3922,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07848473137705
-0.4,8,0.3922,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07848473137705
-0.4,8,0.3922,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07848473137705
-0.4,8,0.3922,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07848473137705
-0.4,8,0.3922,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07848473137705
-0.4,8,0.3922,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07848473137705
-0.3,8,0.4039,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.892695407368686
-0.3,8,0.4039,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.892695407368686
-0.3,8,0.4039,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.892695407368686
-0.3,8,0.4039,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.892695407368686
-0.3,8,0.4039,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.892695407368686
-0.3,8,0.4039,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.892695407368686
-0.2,8,0.4444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.84405454086232
-0.2,8,0.4444,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.84405454086232
-0.2,8,0.4444,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.84405454086232
-0.2,8,0.4444,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.84405454086232
-0.2,8,0.4444,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.84405454086232
-0.2,8,0.4444,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.84405454086232
-0.1,8,0.4191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.999175563520135
-0.1,8,0.4191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.999175563520135
-0.1,8,0.4191,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.999175563520135
-0.1,8,0.4191,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.999175563520135
-0.1,8,0.4191,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.999175563520135
-0.1,8,0.4191,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.999175563520135
0,8,0.4763,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.880072075126326
0,8,0.4763,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.880072075126326
0,8,0.4763,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.880072075126326
0,8,0.4763,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.880072075126326
0,8,0.4763,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.880072075126326
0,8,0.4763,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.880072075126326
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.6371973503762
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.6371973503762
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.6371973503762
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.6371973503762
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.6371973503762
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.6371973503762
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5880906490748
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.5880906490748
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.5880906490748
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.5880906490748
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.5880906490748
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.5880906490748
-0.3,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243352
-0.3,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243352
-0.3,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243352
-0.3,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243352
-0.3,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243352
-0.3,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243352
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62128831991859
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62128831991859
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62128831991859
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62128831991859
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62128831991859
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62128831991859
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28829845037236
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28829845037236
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28829845037236
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.28829845037236
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.28829845037236
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.28829845037236
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35950022638971
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35950022638971
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.35950022638971
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.35950022638971
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.35950022638971
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.35950022638971
-0.5,0.5,0.1139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25694293491089
-0.5,0.5,0.1139,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.25694293491089
-0.5,0.5,0.1139,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.25694293491089
-0.5,0.5,0.1139,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.25694293491089
-0.5,0.5,0.1139,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.25694293491089
-0.5,0.5,0.1139,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.25694293491089
-0.4,0.5,0.1137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.19814708484203
-0.4,0.5,0.1137,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.19814708484203
-0.4,0.5,0.1137,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.19814708484203
-0.4,0.5,0.1137,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.19814708484203
-0.4,0.5,0.1137,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.19814708484203
-0.4,0.5,0.1137,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.19814708484203
-0.3,0.5,0.1156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28973375208906
-0.3,0.5,0.1156,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.28973375208906
-0.3,0.5,0.1156,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.28973375208906
-0.3,0.5,0.1156,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.28973375208906
-0.3,0.5,0.1156,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.28973375208906
-0.3,0.5,0.1156,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.28973375208906
-0.2,0.5,0.1163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.4115887335493
-0.2,0.5,0.1163,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.4115887335493
-0.2,0.5,0.1163,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.4115887335493
-0.2,0.5,0.1163,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.4115887335493
-0.2,0.5,0.1163,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.4115887335493
-0.2,0.5,0.1163,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.4115887335493
-0.1,0.5,0.1133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.39547891656196
-0.1,0.5,0.1133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.39547891656196
-0.1,0.5,0.1133,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.39547891656196
-0.1,0.5,0.1133,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.39547891656196
-0.1,0.5,0.1133,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.39547891656196
-0.1,0.5,0.1133,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.39547891656196
0,0.5,0.1107,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.4515550321306
0,0.5,0.1107,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.4515550321306
0,0.5,0.1107,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.4515550321306
0,0.5,0.1107,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.4515550321306
0,0.5,0.1107,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.4515550321306
0,0.5,0.1107,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.4515550321306
-0.5,1,0.1267,0.5,12,146,26,1,147,27,2006.47826086957,2006.47826086957,4.06739386267497
-0.5,1,0.1267,0.5,12,146,26,2,147,27,2006.47826086957,2006.47826086957,4.06739386267497
-0.5,1,0.1267,0.5,12,146,26,3,147,27,2006.47826086957,2006.47826086957,4.06739386267497
-0.5,1,0.1267,0.5,12,146,26,4,147,27,2006.47826086957,2006.47826086957,4.06739386267497
-0.5,1,0.1267,0.5,12,146,26,5,147,27,2006.47826086957,2006.47826086957,4.06739386267497
-0.5,1,0.1267,0.5,12,146,26,6,147,27,2006.47826086957,2006.47826086957,4.06739386267497
-0.4,1,0.1204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.9581378537501
-0.4,1,0.1204,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.9581378537501
-0.4,1,0.1204,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.9581378537501
-0.4,1,0.1204,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.9581378537501
-0.4,1,0.1204,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.9581378537501
-0.4,1,0.1204,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.9581378537501
-0.3,1,0.1264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75281405503627
-0.3,1,0.1264,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.75281405503627
-0.3,1,0.1264,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.75281405503627
-0.3,1,0.1264,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.75281405503627
-0.3,1,0.1264,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.75281405503627
-0.3,1,0.1264,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.75281405503627
-0.2,1,0.1346,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53546262213717
-0.2,1,0.1346,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53546262213717
-0.2,1,0.1346,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.53546262213717
-0.2,1,0.1346,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.53546262213717
-0.2,1,0.1346,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.53546262213717
-0.2,1,0.1346,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.53546262213717
-0.1,1,0.1212,0.5,12,146,20,1,147,NA,2006.47826086957,NA,3.96946103468739
-0.1,1,0.1212,0.5,12,146,20,2,147,22,2006.47826086957,2006.52173913043,3.96946103468739
-0.1,1,0.1212,0.5,12,146,20,3,147,22,2006.47826086957,2006.52173913043,3.96946103468739
-0.1,1,0.1212,0.5,12,146,20,4,147,22,2006.47826086957,2006.52173913043,3.96946103468739
-0.1,1,0.1212,0.5,12,146,20,5,147,22,2006.47826086957,2006.52173913043,3.96946103468739
-0.1,1,0.1212,0.5,12,146,20,6,147,22,2006.47826086957,2006.52173913043,3.96946103468739
0,1,0.1245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.89789142552806
0,1,0.1245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.89789142552806
0,1,0.1245,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.89789142552806
0,1,0.1245,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.89789142552806
0,1,0.1245,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.89789142552806
0,1,0.1245,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.89789142552806
-0.5,1.5,0.1409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76464658758881
-0.5,1.5,0.1409,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.76464658758881
-0.5,1.5,0.1409,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.76464658758881
-0.5,1.5,0.1409,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.76464658758881
-0.5,1.5,0.1409,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.76464658758881
-0.5,1.5,0.1409,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.76464658758881
-0.4,1.5,0.1583,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27130941796917
-0.4,1.5,0.1583,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.27130941796917
-0.4,1.5,0.1583,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.27130941796917
-0.4,1.5,0.1583,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.27130941796917
-0.4,1.5,0.1583,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.27130941796917
-0.4,1.5,0.1583,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.27130941796917
-0.3,1.5,0.1441,0.5,12,146,27,1,147,28,2006.47826086957,2006.47826086957,3.37874496251453
-0.3,1.5,0.1441,0.5,12,146,27,2,147,28,2006.47826086957,2006.47826086957,3.37874496251453
-0.3,1.5,0.1441,0.5,12,146,27,3,147,28,2006.47826086957,2006.47826086957,3.37874496251453
-0.3,1.5,0.1441,0.5,12,146,27,4,147,28,2006.47826086957,2006.47826086957,3.37874496251453
-0.3,1.5,0.1441,0.5,12,146,27,5,147,28,2006.47826086957,2006.47826086957,3.37874496251453
-0.3,1.5,0.1441,0.5,12,146,27,6,147,28,2006.47826086957,2006.47826086957,3.37874496251453
-0.2,1.5,0.1432,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68210102558377
-0.2,1.5,0.1432,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.68210102558377
-0.2,1.5,0.1432,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.68210102558377
-0.2,1.5,0.1432,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.68210102558377
-0.2,1.5,0.1432,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.68210102558377
-0.2,1.5,0.1432,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.68210102558377
-0.1,1.5,0.1476,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18931126854083
-0.1,1.5,0.1476,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18931126854083
-0.1,1.5,0.1476,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.18931126854083
-0.1,1.5,0.1476,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.18931126854083
-0.1,1.5,0.1476,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.18931126854083
-0.1,1.5,0.1476,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.18931126854083
0,1.5,0.1388,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49600243245782
0,1.5,0.1388,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.49600243245782
0,1.5,0.1388,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.49600243245782
0,1.5,0.1388,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.49600243245782
0,1.5,0.1388,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.49600243245782
0,1.5,0.1388,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.49600243245782
-0.5,2,0.1442,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18192399504484
-0.5,2,0.1442,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.18192399504484
-0.5,2,0.1442,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.18192399504484
-0.5,2,0.1442,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.18192399504484
-0.5,2,0.1442,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.18192399504484
-0.5,2,0.1442,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.18192399504484
-0.4,2,0.1442,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45235376014617
-0.4,2,0.1442,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.45235376014617
-0.4,2,0.1442,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.45235376014617
-0.4,2,0.1442,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.45235376014617
-0.4,2,0.1442,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.45235376014617
-0.4,2,0.1442,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.45235376014617
-0.3,2,0.1607,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92036548900876
-0.3,2,0.1607,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92036548900876
-0.3,2,0.1607,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.92036548900876
-0.3,2,0.1607,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.92036548900876
-0.3,2,0.1607,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.92036548900876
-0.3,2,0.1607,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.92036548900876
-0.2,2,0.1569,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30787731771875
-0.2,2,0.1569,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30787731771875
-0.2,2,0.1569,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30787731771875
-0.2,2,0.1569,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.30787731771875
-0.2,2,0.1569,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.30787731771875
-0.2,2,0.1569,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.30787731771875
