"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3286,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.991999001301714
0,6.5,0.3286,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.991999001301714
0,6.5,0.3286,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.991999001301714
0,6.5,0.3286,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.991999001301714
-0.5,7,0.3819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09263877288888
-0.5,7,0.3819,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09263877288888
-0.5,7,0.3819,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09263877288888
-0.5,7,0.3819,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09263877288888
-0.5,7,0.3819,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09263877288888
-0.5,7,0.3819,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09263877288888
-0.4,7,0.3801,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.981959742049415
-0.4,7,0.3801,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.981959742049415
-0.4,7,0.3801,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.981959742049415
-0.4,7,0.3801,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.981959742049415
-0.4,7,0.3801,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.981959742049415
-0.4,7,0.3801,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.981959742049415
-0.3,7,0.3359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05001259297443
-0.3,7,0.3359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05001259297443
-0.3,7,0.3359,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05001259297443
-0.3,7,0.3359,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05001259297443
-0.3,7,0.3359,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05001259297443
-0.3,7,0.3359,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05001259297443
-0.2,7,0.2965,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22507244541065
-0.2,7,0.2965,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22507244541065
-0.2,7,0.2965,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22507244541065
-0.2,7,0.2965,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22507244541065
-0.2,7,0.2965,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22507244541065
-0.2,7,0.2965,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22507244541065
-0.1,7,0.4106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00200190722039
-0.1,7,0.4106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00200190722039
-0.1,7,0.4106,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00200190722039
-0.1,7,0.4106,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00200190722039
-0.1,7,0.4106,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00200190722039
-0.1,7,0.4106,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00200190722039
0,7,0.3702,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21892172641800
0,7,0.3702,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21892172641800
0,7,0.3702,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21892172641800
0,7,0.3702,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21892172641800
0,7,0.3702,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21892172641800
0,7,0.3702,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21892172641800
-0.5,7.5,0.4069,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.953909413940248
-0.5,7.5,0.4069,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.953909413940248
-0.5,7.5,0.4069,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.953909413940248
-0.5,7.5,0.4069,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.953909413940248
-0.5,7.5,0.4069,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.953909413940248
-0.5,7.5,0.4069,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.953909413940248
-0.4,7.5,0.385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08948576524387
-0.4,7.5,0.385,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08948576524387
-0.4,7.5,0.385,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08948576524387
-0.4,7.5,0.385,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08948576524387
-0.4,7.5,0.385,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08948576524387
-0.4,7.5,0.385,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08948576524387
-0.3,7.5,0.3782,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21256526519585
-0.3,7.5,0.3782,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21256526519585
-0.3,7.5,0.3782,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21256526519585
-0.3,7.5,0.3782,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21256526519585
-0.3,7.5,0.3782,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21256526519585
-0.3,7.5,0.3782,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.21256526519585
-0.2,7.5,0.4703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.775295949066233
-0.2,7.5,0.4703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.775295949066233
-0.2,7.5,0.4703,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.775295949066233
-0.2,7.5,0.4703,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.775295949066233
-0.2,7.5,0.4703,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.775295949066233
-0.2,7.5,0.4703,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.775295949066233
-0.1,7.5,0.3682,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22121778008497
-0.1,7.5,0.3682,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22121778008497
-0.1,7.5,0.3682,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22121778008497
-0.1,7.5,0.3682,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22121778008497
-0.1,7.5,0.3682,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22121778008497
-0.1,7.5,0.3682,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22121778008497
0,7.5,0.4415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02616635805751
0,7.5,0.4415,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02616635805751
0,7.5,0.4415,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02616635805751
0,7.5,0.4415,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02616635805751
0,7.5,0.4415,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02616635805751
0,7.5,0.4415,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02616635805751
-0.5,8,0.4218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93178842623793
-0.5,8,0.4218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93178842623793
-0.5,8,0.4218,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93178842623793
-0.5,8,0.4218,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.93178842623793
-0.5,8,0.4218,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.93178842623793
-0.5,8,0.4218,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.93178842623793
-0.4,8,0.3875,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01026558230668
-0.4,8,0.3875,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01026558230668
-0.4,8,0.3875,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01026558230668
-0.4,8,0.3875,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01026558230668
-0.4,8,0.3875,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01026558230668
-0.4,8,0.3875,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01026558230668
-0.3,8,0.3964,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00067128589802
-0.3,8,0.3964,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00067128589802
-0.3,8,0.3964,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00067128589802
-0.3,8,0.3964,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00067128589802
-0.3,8,0.3964,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00067128589802
-0.3,8,0.3964,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00067128589802
-0.2,8,0.3759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18639911169077
-0.2,8,0.3759,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18639911169077
-0.2,8,0.3759,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18639911169077
-0.2,8,0.3759,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18639911169077
-0.2,8,0.3759,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18639911169077
-0.2,8,0.3759,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18639911169077
-0.1,8,0.3932,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07345481406043
-0.1,8,0.3932,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07345481406043
-0.1,8,0.3932,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07345481406043
-0.1,8,0.3932,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07345481406043
-0.1,8,0.3932,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07345481406043
-0.1,8,0.3932,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07345481406043
0,8,0.4367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10943440968474
0,8,0.4367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10943440968474
0,8,0.4367,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10943440968474
0,8,0.4367,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10943440968474
0,8,0.4367,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10943440968474
0,8,0.4367,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10943440968474
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243355
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243355
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243355
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243355
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243355
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243355
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243217
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243217
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243217
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243217
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243217
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243217
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31487196761465
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31487196761465
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31487196761465
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31487196761465
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31487196761465
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31487196761465
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99924115215400
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99924115215400
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99924115215400
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99924115215400
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99924115215400
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99924115215400
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64868821523193
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64868821523193
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64868821523193
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.64868821523193
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.64868821523193
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.64868821523193
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30222974486036
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30222974486036
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30222974486036
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30222974486036
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30222974486036
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.30222974486036
-0.5,0.5,0.1126,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.37778906643439
-0.5,0.5,0.1126,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.37778906643439
-0.5,0.5,0.1126,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.37778906643439
-0.5,0.5,0.1126,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.37778906643439
-0.5,0.5,0.1126,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.37778906643439
-0.5,0.5,0.1126,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.37778906643439
-0.4,0.5,0.115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.17958060162709
-0.4,0.5,0.115,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.17958060162709
-0.4,0.5,0.115,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.17958060162709
-0.4,0.5,0.115,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.17958060162709
-0.4,0.5,0.115,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.17958060162709
-0.4,0.5,0.115,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.17958060162709
-0.3,0.5,0.1137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23433638610167
-0.3,0.5,0.1137,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.23433638610167
-0.3,0.5,0.1137,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.23433638610167
-0.3,0.5,0.1137,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.23433638610167
-0.3,0.5,0.1137,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.23433638610167
-0.3,0.5,0.1137,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.23433638610167
-0.2,0.5,0.1136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.08815226579436
-0.2,0.5,0.1136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.08815226579436
-0.2,0.5,0.1136,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.08815226579436
-0.2,0.5,0.1136,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.08815226579436
-0.2,0.5,0.1136,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.08815226579436
-0.2,0.5,0.1136,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.08815226579436
-0.1,0.5,0.1111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25646742454958
-0.1,0.5,0.1111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.25646742454958
-0.1,0.5,0.1111,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.25646742454958
-0.1,0.5,0.1111,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.25646742454958
-0.1,0.5,0.1111,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.25646742454958
-0.1,0.5,0.1111,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.25646742454958
0,0.5,0.1108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34814301364664
0,0.5,0.1108,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.34814301364664
0,0.5,0.1108,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.34814301364664
0,0.5,0.1108,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.34814301364664
0,0.5,0.1108,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.34814301364664
0,0.5,0.1108,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.34814301364664
-0.5,1,0.127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72449672684515
-0.5,1,0.127,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.72449672684515
-0.5,1,0.127,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.72449672684515
-0.5,1,0.127,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.72449672684515
-0.5,1,0.127,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.72449672684515
-0.5,1,0.127,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.72449672684515
-0.4,1,0.1234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.97061902467625
-0.4,1,0.1234,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.97061902467625
-0.4,1,0.1234,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.97061902467625
-0.4,1,0.1234,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.97061902467625
-0.4,1,0.1234,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.97061902467625
-0.4,1,0.1234,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.97061902467625
-0.3,1,0.1258,0.5,12,146,22,1,147,23,2006.47826086957,2006.47826086957,4.06081108172725
-0.3,1,0.1258,0.5,12,146,22,2,147,23,2006.47826086957,2006.47826086957,4.06081108172725
-0.3,1,0.1258,0.5,12,146,22,3,147,23,2006.47826086957,2006.47826086957,4.06081108172725
-0.3,1,0.1258,0.5,12,146,22,4,147,23,2006.47826086957,2006.47826086957,4.06081108172725
-0.3,1,0.1258,0.5,12,146,22,5,147,23,2006.47826086957,2006.47826086957,4.06081108172725
-0.3,1,0.1258,0.5,12,146,22,6,147,23,2006.47826086957,2006.47826086957,4.06081108172725
-0.2,1,0.1226,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.06691266575367
-0.2,1,0.1226,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.06691266575367
-0.2,1,0.1226,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.06691266575367
-0.2,1,0.1226,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.06691266575367
-0.2,1,0.1226,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.06691266575367
-0.2,1,0.1226,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.06691266575367
-0.1,1,0.119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.11498056214612
-0.1,1,0.119,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.11498056214612
-0.1,1,0.119,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.11498056214612
-0.1,1,0.119,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.11498056214612
-0.1,1,0.119,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.11498056214612
-0.1,1,0.119,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.11498056214612
0,1,0.1245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.89282587969245
0,1,0.1245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.89282587969245
0,1,0.1245,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.89282587969245
0,1,0.1245,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.89282587969245
0,1,0.1245,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.89282587969245
0,1,0.1245,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.89282587969245
-0.5,1.5,0.1392,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.82506164701695
-0.5,1.5,0.1392,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.82506164701695
-0.5,1.5,0.1392,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.82506164701695
-0.5,1.5,0.1392,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.82506164701695
-0.5,1.5,0.1392,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.82506164701695
-0.5,1.5,0.1392,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.82506164701695
-0.4,1.5,0.1526,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11473541593557
-0.4,1.5,0.1526,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.11473541593557
-0.4,1.5,0.1526,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.11473541593557
-0.4,1.5,0.1526,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.11473541593557
-0.4,1.5,0.1526,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.11473541593557
-0.4,1.5,0.1526,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.11473541593557
-0.3,1.5,0.1383,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65407568000527
-0.3,1.5,0.1383,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65407568000527
-0.3,1.5,0.1383,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65407568000527
-0.3,1.5,0.1383,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65407568000527
-0.3,1.5,0.1383,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65407568000527
-0.3,1.5,0.1383,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65407568000527
-0.2,1.5,0.1345,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56479159880585
-0.2,1.5,0.1345,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56479159880585
-0.2,1.5,0.1345,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.56479159880585
-0.2,1.5,0.1345,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.56479159880585
-0.2,1.5,0.1345,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.56479159880585
-0.2,1.5,0.1345,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.56479159880585
-0.1,1.5,0.1488,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50259076883474
-0.1,1.5,0.1488,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.50259076883474
-0.1,1.5,0.1488,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.50259076883474
-0.1,1.5,0.1488,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.50259076883474
-0.1,1.5,0.1488,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.50259076883474
-0.1,1.5,0.1488,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.50259076883474
0,1.5,0.1432,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24060710098068
0,1.5,0.1432,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24060710098068
0,1.5,0.1432,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.24060710098068
0,1.5,0.1432,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.24060710098068
0,1.5,0.1432,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.24060710098068
0,1.5,0.1432,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.24060710098068
-0.5,2,0.1601,0.5,12,146,24,1,147,25,2006.47826086957,2006.47826086957,3.07524379867577
-0.5,2,0.1601,0.5,12,146,24,2,147,25,2006.47826086957,2006.47826086957,3.07524379867577
-0.5,2,0.1601,0.5,12,146,24,3,147,25,2006.47826086957,2006.47826086957,3.07524379867577
-0.5,2,0.1601,0.5,12,146,24,4,147,25,2006.47826086957,2006.47826086957,3.07524379867577
-0.5,2,0.1601,0.5,12,146,24,5,147,25,2006.47826086957,2006.47826086957,3.07524379867577
-0.5,2,0.1601,0.5,12,146,24,6,147,25,2006.47826086957,2006.47826086957,3.07524379867577
-0.4,2,0.152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07794124604477
-0.4,2,0.152,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.07794124604477
-0.4,2,0.152,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.07794124604477
-0.4,2,0.152,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.07794124604477
-0.4,2,0.152,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.07794124604477
-0.4,2,0.152,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.07794124604477
-0.3,2,0.149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54675246529746
-0.3,2,0.149,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.54675246529746
-0.3,2,0.149,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.54675246529746
-0.3,2,0.149,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.54675246529746
-0.3,2,0.149,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.54675246529746
-0.3,2,0.149,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.54675246529746
-0.2,2,0.1436,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1267593430691
-0.2,2,0.1436,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.1267593430691
-0.2,2,0.1436,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.1267593430691
-0.2,2,0.1436,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.1267593430691
-0.2,2,0.1436,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.1267593430691
