"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3187,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10545767503062
0,6.5,0.3187,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10545767503062
0,6.5,0.3187,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10545767503062
0,6.5,0.3187,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10545767503062
-0.5,7,0.3739,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.885409289698198
-0.5,7,0.3739,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.885409289698198
-0.5,7,0.3739,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.885409289698198
-0.5,7,0.3739,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.885409289698198
-0.5,7,0.3739,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.885409289698198
-0.5,7,0.3739,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.885409289698198
-0.4,7,0.3047,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06047482934799
-0.4,7,0.3047,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06047482934799
-0.4,7,0.3047,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06047482934799
-0.4,7,0.3047,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06047482934799
-0.4,7,0.3047,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06047482934799
-0.4,7,0.3047,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06047482934799
-0.3,7,0.3424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29895677077237
-0.3,7,0.3424,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29895677077237
-0.3,7,0.3424,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29895677077237
-0.3,7,0.3424,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29895677077237
-0.3,7,0.3424,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29895677077237
-0.3,7,0.3424,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29895677077237
-0.2,7,0.3246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24796959489837
-0.2,7,0.3246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24796959489837
-0.2,7,0.3246,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24796959489837
-0.2,7,0.3246,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24796959489837
-0.2,7,0.3246,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24796959489837
-0.2,7,0.3246,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24796959489837
-0.1,7,0.3632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.882645767776873
-0.1,7,0.3632,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.882645767776873
-0.1,7,0.3632,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.882645767776873
-0.1,7,0.3632,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.882645767776873
-0.1,7,0.3632,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.882645767776873
-0.1,7,0.3632,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.882645767776873
0,7,0.3962,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08640146977177
0,7,0.3962,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08640146977177
0,7,0.3962,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08640146977177
0,7,0.3962,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08640146977177
0,7,0.3962,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08640146977177
0,7,0.3962,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08640146977177
-0.5,7.5,0.4045,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.880946191634794
-0.5,7.5,0.4045,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.880946191634794
-0.5,7.5,0.4045,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.880946191634794
-0.5,7.5,0.4045,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.880946191634794
-0.5,7.5,0.4045,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.880946191634794
-0.5,7.5,0.4045,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.880946191634794
-0.4,7.5,0.4022,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13877120998666
-0.4,7.5,0.4022,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13877120998666
-0.4,7.5,0.4022,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13877120998666
-0.4,7.5,0.4022,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13877120998666
-0.4,7.5,0.4022,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13877120998666
-0.4,7.5,0.4022,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13877120998666
-0.3,7.5,0.3826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.903893078761845
-0.3,7.5,0.3826,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.903893078761845
-0.3,7.5,0.3826,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.903893078761845
-0.3,7.5,0.3826,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.903893078761845
-0.3,7.5,0.3826,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.903893078761845
-0.3,7.5,0.3826,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.903893078761845
-0.2,7.5,0.3623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06828880046143
-0.2,7.5,0.3623,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06828880046143
-0.2,7.5,0.3623,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06828880046143
-0.2,7.5,0.3623,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06828880046143
-0.2,7.5,0.3623,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06828880046143
-0.2,7.5,0.3623,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06828880046143
-0.1,7.5,0.3939,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13127784117733
-0.1,7.5,0.3939,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13127784117733
-0.1,7.5,0.3939,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13127784117733
-0.1,7.5,0.3939,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13127784117733
-0.1,7.5,0.3939,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13127784117733
-0.1,7.5,0.3939,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13127784117733
0,7.5,0.4326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15723018019628
0,7.5,0.4326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15723018019628
0,7.5,0.4326,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15723018019628
0,7.5,0.4326,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15723018019628
0,7.5,0.4326,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15723018019628
0,7.5,0.4326,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15723018019628
-0.5,8,0.4107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21825709895838
-0.5,8,0.4107,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21825709895838
-0.5,8,0.4107,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21825709895838
-0.5,8,0.4107,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21825709895838
-0.5,8,0.4107,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21825709895838
-0.5,8,0.4107,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21825709895838
-0.4,8,0.4427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.956881208043887
-0.4,8,0.4427,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.956881208043887
-0.4,8,0.4427,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.956881208043887
-0.4,8,0.4427,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.956881208043887
-0.4,8,0.4427,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.956881208043887
-0.4,8,0.4427,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.956881208043887
-0.3,8,0.3407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03682453542619
-0.3,8,0.3407,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03682453542619
-0.3,8,0.3407,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03682453542619
-0.3,8,0.3407,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03682453542619
-0.3,8,0.3407,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03682453542619
-0.3,8,0.3407,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.03682453542619
-0.2,8,0.4491,0.3,12,146,89,1,147,NA,2006.47826086957,NA,0.815450488253944
-0.2,8,0.4491,0.3,12,146,89,2,147,NA,2006.47826086957,NA,0.815450488253944
-0.2,8,0.4491,0.3,12,146,89,3,147,NA,2006.47826086957,NA,0.815450488253944
-0.2,8,0.4491,0.3,12,146,89,4,147,NA,2006.47826086957,NA,0.815450488253944
-0.2,8,0.4491,0.3,12,146,89,5,147,NA,2006.47826086957,NA,0.815450488253944
-0.2,8,0.4491,0.3,12,146,89,6,147,NA,2006.47826086957,NA,0.815450488253944
-0.1,8,0.4382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.798473626508205
-0.1,8,0.4382,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.798473626508205
-0.1,8,0.4382,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.798473626508205
-0.1,8,0.4382,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.798473626508205
-0.1,8,0.4382,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.798473626508205
-0.1,8,0.4382,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.798473626508205
0,8,0.4174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.681767633051926
0,8,0.4174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.681767633051926
0,8,0.4174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.681767633051926
0,8,0.4174,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.681767633051926
0,8,0.4174,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.681767633051926
0,8,0.4174,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.681767633051926
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.32213986644926
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.32213986644926
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.32213986644926
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.32213986644926
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.32213986644926
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.32213986644926
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99924115215489
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99924115215489
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99924115215489
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99924115215489
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99924115215489
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99924115215489
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65200357647644
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65200357647644
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65200357647644
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65200357647644
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65200357647644
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65200357647644
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51225688594580
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.51225688594580
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.51225688594580
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.51225688594580
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.51225688594580
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.51225688594580
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61783564013106
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61783564013106
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61783564013106
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61783564013106
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.61783564013106
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.61783564013106
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243369
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243369
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243369
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243369
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243369
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243369
-0.5,0.5,0.1129,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.34029732303274
-0.5,0.5,0.1129,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.34029732303274
-0.5,0.5,0.1129,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.34029732303274
-0.5,0.5,0.1129,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.34029732303274
-0.5,0.5,0.1129,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.34029732303274
-0.5,0.5,0.1129,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.34029732303274
-0.4,0.5,0.1154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.18294378914582
-0.4,0.5,0.1154,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.18294378914582
-0.4,0.5,0.1154,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.18294378914582
-0.4,0.5,0.1154,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.18294378914582
-0.4,0.5,0.1154,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.18294378914582
-0.4,0.5,0.1154,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.18294378914582
-0.3,0.5,0.1156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.26227243033816
-0.3,0.5,0.1156,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.26227243033816
-0.3,0.5,0.1156,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.26227243033816
-0.3,0.5,0.1156,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.26227243033816
-0.3,0.5,0.1156,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.26227243033816
-0.3,0.5,0.1156,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.26227243033816
-0.2,0.5,0.1145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.13772269850763
-0.2,0.5,0.1145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.13772269850763
-0.2,0.5,0.1145,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.13772269850763
-0.2,0.5,0.1145,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.13772269850763
-0.2,0.5,0.1145,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.13772269850763
-0.2,0.5,0.1145,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.13772269850763
-0.1,0.5,0.1136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36110765523542
-0.1,0.5,0.1136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.36110765523542
-0.1,0.5,0.1136,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.36110765523542
-0.1,0.5,0.1136,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.36110765523542
-0.1,0.5,0.1136,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.36110765523542
-0.1,0.5,0.1136,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.36110765523542
0,0.5,0.1128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.46144225489967
0,0.5,0.1128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.46144225489967
0,0.5,0.1128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.46144225489967
0,0.5,0.1128,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.46144225489967
0,0.5,0.1128,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.46144225489967
0,0.5,0.1128,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.46144225489967
-0.5,1,0.1302,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.88882247690597
-0.5,1,0.1302,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.88882247690597
-0.5,1,0.1302,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.88882247690597
-0.5,1,0.1302,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.88882247690597
-0.5,1,0.1302,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.88882247690597
-0.5,1,0.1302,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.88882247690597
-0.4,1,0.1349,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.85411003334501
-0.4,1,0.1349,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.85411003334501
-0.4,1,0.1349,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.85411003334501
-0.4,1,0.1349,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.85411003334501
-0.4,1,0.1349,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.85411003334501
-0.4,1,0.1349,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.85411003334501
-0.3,1,0.1261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.90316433369917
-0.3,1,0.1261,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.90316433369917
-0.3,1,0.1261,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.90316433369917
-0.3,1,0.1261,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.90316433369917
-0.3,1,0.1261,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.90316433369917
-0.3,1,0.1261,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.90316433369917
-0.2,1,0.1262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4298891989266
-0.2,1,0.1262,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.4298891989266
-0.2,1,0.1262,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.4298891989266
-0.2,1,0.1262,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.4298891989266
-0.2,1,0.1262,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.4298891989266
-0.2,1,0.1262,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.4298891989266
-0.1,1,0.1224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.02658440628736
-0.1,1,0.1224,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.02658440628736
-0.1,1,0.1224,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.02658440628736
-0.1,1,0.1224,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.02658440628736
-0.1,1,0.1224,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.02658440628736
-0.1,1,0.1224,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.02658440628736
0,1,0.1215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.98998434212588
0,1,0.1215,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.98998434212588
0,1,0.1215,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.98998434212588
0,1,0.1215,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.98998434212588
0,1,0.1215,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.98998434212588
0,1,0.1215,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.98998434212588
-0.5,1.5,0.1356,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41973287175991
-0.5,1.5,0.1356,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.41973287175991
-0.5,1.5,0.1356,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.41973287175991
-0.5,1.5,0.1356,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.41973287175991
-0.5,1.5,0.1356,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.41973287175991
-0.5,1.5,0.1356,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.41973287175991
-0.4,1.5,0.1375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55762527798921
-0.4,1.5,0.1375,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.55762527798921
-0.4,1.5,0.1375,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.55762527798921
-0.4,1.5,0.1375,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.55762527798921
-0.4,1.5,0.1375,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.55762527798921
-0.4,1.5,0.1375,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.55762527798921
-0.3,1.5,0.1387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56755998996133
-0.3,1.5,0.1387,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.56755998996133
-0.3,1.5,0.1387,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.56755998996133
-0.3,1.5,0.1387,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.56755998996133
-0.3,1.5,0.1387,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.56755998996133
-0.3,1.5,0.1387,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.56755998996133
-0.2,1.5,0.1473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20065587235906
-0.2,1.5,0.1473,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20065587235906
-0.2,1.5,0.1473,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.20065587235906
-0.2,1.5,0.1473,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.20065587235906
-0.2,1.5,0.1473,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.20065587235906
-0.2,1.5,0.1473,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.20065587235906
-0.1,1.5,0.1429,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14313395875861
-0.1,1.5,0.1429,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14313395875861
-0.1,1.5,0.1429,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.14313395875861
-0.1,1.5,0.1429,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.14313395875861
-0.1,1.5,0.1429,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.14313395875861
-0.1,1.5,0.1429,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.14313395875861
0,1.5,0.1398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6816955943533
0,1.5,0.1398,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.6816955943533
0,1.5,0.1398,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.6816955943533
0,1.5,0.1398,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.6816955943533
0,1.5,0.1398,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.6816955943533
0,1.5,0.1398,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.6816955943533
-0.5,2,0.1462,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14834556235664
-0.5,2,0.1462,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.14834556235664
-0.5,2,0.1462,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.14834556235664
-0.5,2,0.1462,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.14834556235664
-0.5,2,0.1462,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.14834556235664
-0.5,2,0.1462,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.14834556235664
-0.4,2,0.1457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02299397112523
-0.4,2,0.1457,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.02299397112523
-0.4,2,0.1457,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.02299397112523
-0.4,2,0.1457,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.02299397112523
-0.4,2,0.1457,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.02299397112523
-0.4,2,0.1457,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.02299397112523
-0.3,2,0.165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08493191383798
-0.3,2,0.165,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.08493191383798
-0.3,2,0.165,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.08493191383798
-0.3,2,0.165,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.08493191383798
-0.3,2,0.165,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.08493191383798
-0.3,2,0.165,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.08493191383798
-0.2,2,0.1455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50415663903248
-0.2,2,0.1455,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.50415663903248
-0.2,2,0.1455,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.50415663903248
-0.2,2,0.1455,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.50415663903248
-0.2,2,0.1455,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.50415663903248
