"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3037,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27245776681788
0,6.5,0.3037,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27245776681788
0,6.5,0.3037,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27245776681788
0,6.5,0.3037,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27245776681788
-0.5,7,0.3155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21308280393817
-0.5,7,0.3155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21308280393817
-0.5,7,0.3155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21308280393817
-0.5,7,0.3155,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21308280393817
-0.5,7,0.3155,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21308280393817
-0.5,7,0.3155,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21308280393817
-0.4,7,0.3501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02699752791387
-0.4,7,0.3501,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02699752791387
-0.4,7,0.3501,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02699752791387
-0.4,7,0.3501,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02699752791387
-0.4,7,0.3501,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02699752791387
-0.4,7,0.3501,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02699752791387
-0.3,7,0.5054,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.852093765481082
-0.3,7,0.5054,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.852093765481082
-0.3,7,0.5054,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.852093765481082
-0.3,7,0.5054,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.852093765481082
-0.3,7,0.5054,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.852093765481082
-0.3,7,0.5054,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.852093765481082
-0.2,7,0.2992,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28414845894338
-0.2,7,0.2992,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28414845894338
-0.2,7,0.2992,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28414845894338
-0.2,7,0.2992,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28414845894338
-0.2,7,0.2992,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28414845894338
-0.2,7,0.2992,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28414845894338
-0.1,7,0.459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.88664745718541
-0.1,7,0.459,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.88664745718541
-0.1,7,0.459,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.88664745718541
-0.1,7,0.459,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.88664745718541
-0.1,7,0.459,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.88664745718541
-0.1,7,0.459,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.88664745718541
0,7,0.3487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.989469613264354
0,7,0.3487,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.989469613264354
0,7,0.3487,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.989469613264354
0,7,0.3487,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.989469613264354
0,7,0.3487,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.989469613264354
0,7,0.3487,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.989469613264354
-0.5,7.5,0.3175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07971981531330
-0.5,7.5,0.3175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07971981531330
-0.5,7.5,0.3175,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.07971981531330
-0.5,7.5,0.3175,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.07971981531330
-0.5,7.5,0.3175,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.07971981531330
-0.5,7.5,0.3175,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.07971981531330
-0.4,7.5,0.3967,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.864448770023062
-0.4,7.5,0.3967,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.864448770023062
-0.4,7.5,0.3967,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.864448770023062
-0.4,7.5,0.3967,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.864448770023062
-0.4,7.5,0.3967,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.864448770023062
-0.4,7.5,0.3967,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.864448770023062
-0.3,7.5,0.3768,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35245291287602
-0.3,7.5,0.3768,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35245291287602
-0.3,7.5,0.3768,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35245291287602
-0.3,7.5,0.3768,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35245291287602
-0.3,7.5,0.3768,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35245291287602
-0.3,7.5,0.3768,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35245291287602
-0.2,7.5,0.4742,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08506835208662
-0.2,7.5,0.4742,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08506835208662
-0.2,7.5,0.4742,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08506835208662
-0.2,7.5,0.4742,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08506835208662
-0.2,7.5,0.4742,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08506835208662
-0.2,7.5,0.4742,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08506835208662
-0.1,7.5,0.3862,0.3,12,146,71,1,147,NA,2006.47826086957,NA,0.987759990584418
-0.1,7.5,0.3862,0.3,12,146,71,2,147,NA,2006.47826086957,NA,0.987759990584418
-0.1,7.5,0.3862,0.3,12,146,71,3,147,NA,2006.47826086957,NA,0.987759990584418
-0.1,7.5,0.3862,0.3,12,146,71,4,147,NA,2006.47826086957,NA,0.987759990584418
-0.1,7.5,0.3862,0.3,12,146,71,5,147,NA,2006.47826086957,NA,0.987759990584418
-0.1,7.5,0.3862,0.3,12,146,71,6,147,NA,2006.47826086957,NA,0.987759990584418
0,7.5,0.4682,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.849039193442033
0,7.5,0.4682,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.849039193442033
0,7.5,0.4682,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.849039193442033
0,7.5,0.4682,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.849039193442033
0,7.5,0.4682,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.849039193442033
0,7.5,0.4682,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.849039193442033
-0.5,8,0.4844,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01201905014627
-0.5,8,0.4844,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01201905014627
-0.5,8,0.4844,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01201905014627
-0.5,8,0.4844,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01201905014627
-0.5,8,0.4844,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01201905014627
-0.5,8,0.4844,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01201905014627
-0.4,8,0.3608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.991539966236355
-0.4,8,0.3608,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.991539966236355
-0.4,8,0.3608,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.991539966236355
-0.4,8,0.3608,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.991539966236355
-0.4,8,0.3608,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.991539966236355
-0.4,8,0.3608,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.991539966236355
-0.3,8,0.5472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02499182290393
-0.3,8,0.5472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02499182290393
-0.3,8,0.5472,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02499182290393
-0.3,8,0.5472,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02499182290393
-0.3,8,0.5472,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02499182290393
-0.3,8,0.5472,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.02499182290393
-0.2,8,0.4835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.969770922033064
-0.2,8,0.4835,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.969770922033064
-0.2,8,0.4835,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.969770922033064
-0.2,8,0.4835,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.969770922033064
-0.2,8,0.4835,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.969770922033064
-0.2,8,0.4835,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.969770922033064
-0.1,8,0.3967,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.901035648171476
-0.1,8,0.3967,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.901035648171476
-0.1,8,0.3967,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.901035648171476
-0.1,8,0.3967,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.901035648171476
-0.1,8,0.3967,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.901035648171476
-0.1,8,0.3967,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.901035648171476
0,8,0.4133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02775236701111
0,8,0.4133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02775236701111
0,8,0.4133,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02775236701111
0,8,0.4133,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02775236701111
0,8,0.4133,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02775236701111
0,8,0.4133,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02775236701111
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.30890916723065
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.30890916723065
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.30890916723065
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.30890916723065
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.30890916723065
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.30890916723065
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243347
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243347
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243347
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243347
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243347
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243347
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243355
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243355
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243355
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243355
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243355
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243355
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66614811508612
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66614811508612
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66614811508612
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66614811508612
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66614811508612
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66614811508612
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49998610121689
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49998610121689
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49998610121689
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.49998610121689
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.49998610121689
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.49998610121689
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243339
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243339
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243339
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243339
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243339
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243339
-0.5,0.5,0.1111,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.44282794584941
-0.5,0.5,0.1111,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.44282794584941
-0.5,0.5,0.1111,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.44282794584941
-0.5,0.5,0.1111,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.44282794584941
-0.5,0.5,0.1111,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.44282794584941
-0.5,0.5,0.1111,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.44282794584941
-0.4,0.5,0.112,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.33168351169244
-0.4,0.5,0.112,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.33168351169244
-0.4,0.5,0.112,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.33168351169244
-0.4,0.5,0.112,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.33168351169244
-0.4,0.5,0.112,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.33168351169244
-0.4,0.5,0.112,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.33168351169244
-0.3,0.5,0.114,0.5,12,146,25,1,147,26,2006.47826086957,2006.47826086957,4.30408922198244
-0.3,0.5,0.114,0.5,12,146,25,2,147,26,2006.47826086957,2006.47826086957,4.30408922198244
-0.3,0.5,0.114,0.5,12,146,25,3,147,26,2006.47826086957,2006.47826086957,4.30408922198244
-0.3,0.5,0.114,0.5,12,146,25,4,147,26,2006.47826086957,2006.47826086957,4.30408922198244
-0.3,0.5,0.114,0.5,12,146,25,5,147,26,2006.47826086957,2006.47826086957,4.30408922198244
-0.3,0.5,0.114,0.5,12,146,25,6,147,26,2006.47826086957,2006.47826086957,4.30408922198244
-0.2,0.5,0.114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.52128506736424
-0.2,0.5,0.114,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.52128506736424
-0.2,0.5,0.114,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.52128506736424
-0.2,0.5,0.114,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.52128506736424
-0.2,0.5,0.114,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.52128506736424
-0.2,0.5,0.114,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.52128506736424
-0.1,0.5,0.1132,0.5,12,146,24,1,147,NA,2006.47826086957,NA,4.394610475322
-0.1,0.5,0.1132,0.5,12,146,24,2,147,NA,2006.47826086957,NA,4.394610475322
-0.1,0.5,0.1132,0.5,12,146,24,3,147,NA,2006.47826086957,NA,4.394610475322
-0.1,0.5,0.1132,0.5,12,146,24,4,147,NA,2006.47826086957,NA,4.394610475322
-0.1,0.5,0.1132,0.5,12,146,24,5,147,NA,2006.47826086957,NA,4.394610475322
-0.1,0.5,0.1132,0.5,12,146,24,6,147,NA,2006.47826086957,NA,4.394610475322
0,0.5,0.1115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.24264337981763
0,0.5,0.1115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.24264337981763
0,0.5,0.1115,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.24264337981763
0,0.5,0.1115,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.24264337981763
0,0.5,0.1115,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.24264337981763
0,0.5,0.1115,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.24264337981763
-0.5,1,0.1201,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.55967295643983
-0.5,1,0.1201,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.55967295643983
-0.5,1,0.1201,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.55967295643983
-0.5,1,0.1201,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.55967295643983
-0.5,1,0.1201,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.55967295643983
-0.5,1,0.1201,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.55967295643983
-0.4,1,0.1204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62137557057117
-0.4,1,0.1204,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62137557057117
-0.4,1,0.1204,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62137557057117
-0.4,1,0.1204,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62137557057117
-0.4,1,0.1204,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62137557057117
-0.4,1,0.1204,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62137557057117
-0.3,1,0.1317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69350598366325
-0.3,1,0.1317,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.69350598366325
-0.3,1,0.1317,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.69350598366325
-0.3,1,0.1317,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.69350598366325
-0.3,1,0.1317,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.69350598366325
-0.3,1,0.1317,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.69350598366325
-0.2,1,0.1233,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70003271080958
-0.2,1,0.1233,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.70003271080958
-0.2,1,0.1233,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.70003271080958
-0.2,1,0.1233,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.70003271080958
-0.2,1,0.1233,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.70003271080958
-0.2,1,0.1233,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.70003271080958
-0.1,1,0.1297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.02652411705303
-0.1,1,0.1297,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.02652411705303
-0.1,1,0.1297,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.02652411705303
-0.1,1,0.1297,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.02652411705303
-0.1,1,0.1297,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.02652411705303
-0.1,1,0.1297,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.02652411705303
0,1,0.1272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6606914380193
0,1,0.1272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.6606914380193
0,1,0.1272,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.6606914380193
0,1,0.1272,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.6606914380193
0,1,0.1272,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.6606914380193
0,1,0.1272,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.6606914380193
-0.5,1.5,0.1443,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58509514051272
-0.5,1.5,0.1443,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.58509514051272
-0.5,1.5,0.1443,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.58509514051272
-0.5,1.5,0.1443,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.58509514051272
-0.5,1.5,0.1443,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.58509514051272
-0.5,1.5,0.1443,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.58509514051272
-0.4,1.5,0.1338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68576475937184
-0.4,1.5,0.1338,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.68576475937184
-0.4,1.5,0.1338,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.68576475937184
-0.4,1.5,0.1338,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.68576475937184
-0.4,1.5,0.1338,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.68576475937184
-0.4,1.5,0.1338,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.68576475937184
-0.3,1.5,0.1348,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35066167729604
-0.3,1.5,0.1348,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.35066167729604
-0.3,1.5,0.1348,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.35066167729604
-0.3,1.5,0.1348,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.35066167729604
-0.3,1.5,0.1348,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.35066167729604
-0.3,1.5,0.1348,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.35066167729604
-0.2,1.5,0.1367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16530233736075
-0.2,1.5,0.1367,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.16530233736075
-0.2,1.5,0.1367,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.16530233736075
-0.2,1.5,0.1367,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.16530233736075
-0.2,1.5,0.1367,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.16530233736075
-0.2,1.5,0.1367,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.16530233736075
-0.1,1.5,0.1395,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54401924445424
-0.1,1.5,0.1395,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.54401924445424
-0.1,1.5,0.1395,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.54401924445424
-0.1,1.5,0.1395,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.54401924445424
-0.1,1.5,0.1395,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.54401924445424
-0.1,1.5,0.1395,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.54401924445424
0,1.5,0.1403,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18244316167134
0,1.5,0.1403,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18244316167134
0,1.5,0.1403,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.18244316167134
0,1.5,0.1403,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.18244316167134
0,1.5,0.1403,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.18244316167134
0,1.5,0.1403,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.18244316167134
-0.5,2,0.166,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73734518957406
-0.5,2,0.166,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73734518957406
-0.5,2,0.166,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73734518957406
-0.5,2,0.166,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73734518957406
-0.5,2,0.166,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73734518957406
-0.5,2,0.166,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73734518957406
-0.4,2,0.1482,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20863159645084
-0.4,2,0.1482,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.20863159645084
-0.4,2,0.1482,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.20863159645084
-0.4,2,0.1482,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.20863159645084
-0.4,2,0.1482,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.20863159645084
-0.4,2,0.1482,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.20863159645084
-0.3,2,0.1494,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68499946981804
-0.3,2,0.1494,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.68499946981804
-0.3,2,0.1494,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.68499946981804
-0.3,2,0.1494,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.68499946981804
-0.3,2,0.1494,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.68499946981804
-0.3,2,0.1494,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.68499946981804
-0.2,2,0.1663,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99512548035906
-0.2,2,0.1663,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99512548035906
-0.2,2,0.1663,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99512548035906
-0.2,2,0.1663,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99512548035906
-0.2,2,0.1663,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99512548035906
