"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1791,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.7152149316404
-0.4,3,0.1759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05788798973054
-0.4,3,0.1759,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05788798973054
-0.4,3,0.1759,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05788798973054
-0.4,3,0.1759,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05788798973054
-0.4,3,0.1759,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05788798973054
-0.4,3,0.1759,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05788798973054
-0.3,3,0.1701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86348046348222
-0.3,3,0.1701,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86348046348222
-0.3,3,0.1701,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86348046348222
-0.3,3,0.1701,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86348046348222
-0.3,3,0.1701,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86348046348222
-0.3,3,0.1701,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86348046348222
-0.2,3,0.1965,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12930543811448
-0.2,3,0.1965,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12930543811448
-0.2,3,0.1965,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12930543811448
-0.2,3,0.1965,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12930543811448
-0.2,3,0.1965,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.12930543811448
-0.2,3,0.1965,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.12930543811448
-0.1,3,0.1832,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76246251090031
-0.1,3,0.1832,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76246251090031
-0.1,3,0.1832,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76246251090031
-0.1,3,0.1832,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76246251090031
-0.1,3,0.1832,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76246251090031
-0.1,3,0.1832,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76246251090031
0,3,0.1799,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63892285339294
0,3,0.1799,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63892285339294
0,3,0.1799,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63892285339294
0,3,0.1799,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63892285339294
0,3,0.1799,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63892285339294
0,3,0.1799,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63892285339294
-0.5,3.5,0.1743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63949092130946
-0.5,3.5,0.1743,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63949092130946
-0.5,3.5,0.1743,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63949092130946
-0.5,3.5,0.1743,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63949092130946
-0.5,3.5,0.1743,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63949092130946
-0.5,3.5,0.1743,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63949092130946
-0.4,3.5,0.2,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97075270567177
-0.4,3.5,0.2,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97075270567177
-0.4,3.5,0.2,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97075270567177
-0.4,3.5,0.2,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97075270567177
-0.4,3.5,0.2,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97075270567177
-0.4,3.5,0.2,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97075270567177
-0.3,3.5,0.1693,0.3,12,146,76,1,147,NA,2006.47826086957,NA,1.83075911180968
-0.3,3.5,0.1693,0.3,12,146,76,2,147,78,2006.47826086957,2006.52173913043,1.83075911180968
-0.3,3.5,0.1693,0.3,12,146,76,3,147,78,2006.47826086957,2006.52173913043,1.83075911180968
-0.3,3.5,0.1693,0.3,12,146,76,4,147,78,2006.47826086957,2006.52173913043,1.83075911180968
-0.3,3.5,0.1693,0.3,12,146,76,5,147,78,2006.47826086957,2006.52173913043,1.83075911180968
-0.3,3.5,0.1693,0.3,12,146,76,6,147,78,2006.47826086957,2006.52173913043,1.83075911180968
-0.2,3.5,0.2026,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58025736835321
-0.2,3.5,0.2026,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58025736835321
-0.2,3.5,0.2026,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58025736835321
-0.2,3.5,0.2026,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58025736835321
-0.2,3.5,0.2026,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58025736835321
-0.2,3.5,0.2026,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58025736835321
-0.1,3.5,0.1895,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68973185967544
-0.1,3.5,0.1895,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68973185967544
-0.1,3.5,0.1895,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68973185967544
-0.1,3.5,0.1895,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68973185967544
-0.1,3.5,0.1895,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68973185967544
-0.1,3.5,0.1895,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68973185967544
0,3.5,0.211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43833258296263
0,3.5,0.211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43833258296263
0,3.5,0.211,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43833258296263
0,3.5,0.211,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43833258296263
0,3.5,0.211,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43833258296263
0,3.5,0.211,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43833258296263
-0.5,4,0.2039,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49805278795637
-0.5,4,0.2039,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49805278795637
-0.5,4,0.2039,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49805278795637
-0.5,4,0.2039,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49805278795637
-0.5,4,0.2039,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49805278795637
-0.5,4,0.2039,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49805278795637
-0.4,4,0.2147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44750608275217
-0.4,4,0.2147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44750608275217
-0.4,4,0.2147,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44750608275217
-0.4,4,0.2147,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44750608275217
-0.4,4,0.2147,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44750608275217
-0.4,4,0.2147,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44750608275217
-0.3,4,0.2134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46231502989222
-0.3,4,0.2134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46231502989222
-0.3,4,0.2134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46231502989222
-0.3,4,0.2134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46231502989222
-0.3,4,0.2134,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46231502989222
-0.3,4,0.2134,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46231502989222
-0.2,4,0.2081,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75011902003807
-0.2,4,0.2081,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75011902003807
-0.2,4,0.2081,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75011902003807
-0.2,4,0.2081,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75011902003807
-0.2,4,0.2081,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75011902003807
-0.2,4,0.2081,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75011902003807
-0.1,4,0.2277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28315339377278
-0.1,4,0.2277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28315339377278
-0.1,4,0.2277,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28315339377278
-0.1,4,0.2277,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28315339377278
-0.1,4,0.2277,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28315339377278
-0.1,4,0.2277,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28315339377278
0,4,0.237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59811528253235
0,4,0.237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59811528253235
0,4,0.237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59811528253235
0,4,0.237,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59811528253235
0,4,0.237,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59811528253235
0,4,0.237,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59811528253235
-0.5,4.5,0.2607,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13054815336121
-0.5,4.5,0.2607,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13054815336121
-0.5,4.5,0.2607,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13054815336121
-0.5,4.5,0.2607,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13054815336121
-0.5,4.5,0.2607,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13054815336121
-0.5,4.5,0.2607,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13054815336121
-0.4,4.5,0.2121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43584031668129
-0.4,4.5,0.2121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43584031668129
-0.4,4.5,0.2121,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43584031668129
-0.4,4.5,0.2121,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43584031668129
-0.4,4.5,0.2121,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43584031668129
-0.4,4.5,0.2121,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43584031668129
-0.3,4.5,0.2093,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48146856312206
-0.3,4.5,0.2093,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48146856312206
-0.3,4.5,0.2093,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48146856312206
-0.3,4.5,0.2093,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48146856312206
-0.3,4.5,0.2093,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48146856312206
-0.3,4.5,0.2093,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48146856312206
-0.2,4.5,0.2264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74569303598907
-0.2,4.5,0.2264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74569303598907
-0.2,4.5,0.2264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74569303598907
-0.2,4.5,0.2264,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74569303598907
-0.2,4.5,0.2264,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.74569303598907
-0.2,4.5,0.2264,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.74569303598907
-0.1,4.5,0.2468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30582371503675
-0.1,4.5,0.2468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30582371503675
-0.1,4.5,0.2468,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30582371503675
-0.1,4.5,0.2468,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30582371503675
-0.1,4.5,0.2468,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30582371503675
-0.1,4.5,0.2468,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30582371503675
0,4.5,0.2371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36487878407930
0,4.5,0.2371,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36487878407930
0,4.5,0.2371,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36487878407930
0,4.5,0.2371,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36487878407930
0,4.5,0.2371,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36487878407930
0,4.5,0.2371,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36487878407930
-0.5,5,0.2614,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24464564523654
-0.5,5,0.2614,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.24464564523654
-0.5,5,0.2614,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.24464564523654
-0.5,5,0.2614,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.24464564523654
-0.5,5,0.2614,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.24464564523654
-0.5,5,0.2614,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.24464564523654
-0.4,5,0.2013,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83897845080036
-0.4,5,0.2013,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83897845080036
-0.4,5,0.2013,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83897845080036
-0.4,5,0.2013,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83897845080036
-0.4,5,0.2013,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83897845080036
-0.4,5,0.2013,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83897845080036
-0.3,5,0.3127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02061674595517
-0.3,5,0.3127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02061674595517
-0.3,5,0.3127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02061674595517
-0.3,5,0.3127,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02061674595517
-0.3,5,0.3127,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02061674595517
-0.3,5,0.3127,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02061674595517
-0.2,5,0.3135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09201268483720
-0.2,5,0.3135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09201268483720
-0.2,5,0.3135,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09201268483720
-0.2,5,0.3135,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09201268483720
-0.2,5,0.3135,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09201268483720
-0.2,5,0.3135,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09201268483720
-0.1,5,0.2645,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15822148076080
-0.1,5,0.2645,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15822148076080
-0.1,5,0.2645,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15822148076080
-0.1,5,0.2645,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15822148076080
-0.1,5,0.2645,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15822148076080
-0.1,5,0.2645,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15822148076080
0,5,0.2622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43189855828756
0,5,0.2622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43189855828756
0,5,0.2622,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43189855828756
0,5,0.2622,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43189855828756
0,5,0.2622,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43189855828756
0,5,0.2622,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43189855828756
-0.5,5.5,0.2743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33235938354755
-0.5,5.5,0.2743,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33235938354755
-0.5,5.5,0.2743,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33235938354755
-0.5,5.5,0.2743,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33235938354755
-0.5,5.5,0.2743,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33235938354755
-0.5,5.5,0.2743,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33235938354755
-0.4,5.5,0.3162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18403043083239
-0.4,5.5,0.3162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18403043083239
-0.4,5.5,0.3162,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18403043083239
-0.4,5.5,0.3162,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18403043083239
-0.4,5.5,0.3162,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18403043083239
-0.4,5.5,0.3162,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18403043083239
-0.3,5.5,0.3556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30841805392268
-0.3,5.5,0.3556,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30841805392268
-0.3,5.5,0.3556,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30841805392268
-0.3,5.5,0.3556,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30841805392268
-0.3,5.5,0.3556,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30841805392268
-0.3,5.5,0.3556,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30841805392268
-0.2,5.5,0.2831,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31238674770025
-0.2,5.5,0.2831,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31238674770025
-0.2,5.5,0.2831,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31238674770025
-0.2,5.5,0.2831,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31238674770025
-0.2,5.5,0.2831,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31238674770025
-0.2,5.5,0.2831,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31238674770025
-0.1,5.5,0.3655,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94533939706432
-0.1,5.5,0.3655,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94533939706432
-0.1,5.5,0.3655,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94533939706432
-0.1,5.5,0.3655,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.94533939706432
-0.1,5.5,0.3655,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.94533939706432
-0.1,5.5,0.3655,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.94533939706432
0,5.5,0.3104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10702213373164
0,5.5,0.3104,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10702213373164
0,5.5,0.3104,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10702213373164
0,5.5,0.3104,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10702213373164
0,5.5,0.3104,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10702213373164
0,5.5,0.3104,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10702213373164
-0.5,6,0.3351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02074588220817
-0.5,6,0.3351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02074588220817
-0.5,6,0.3351,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.02074588220817
-0.5,6,0.3351,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.02074588220817
-0.5,6,0.3351,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.02074588220817
-0.5,6,0.3351,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.02074588220817
-0.4,6,0.354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97907054689149
-0.4,6,0.354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97907054689149
-0.4,6,0.354,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97907054689149
-0.4,6,0.354,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.97907054689149
-0.4,6,0.354,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.97907054689149
-0.4,6,0.354,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.97907054689149
-0.3,6,0.3532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11289736107885
-0.3,6,0.3532,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11289736107885
-0.3,6,0.3532,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11289736107885
-0.3,6,0.3532,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11289736107885
-0.3,6,0.3532,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11289736107885
-0.3,6,0.3532,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11289736107885
-0.2,6,0.4001,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.998167937226753
-0.2,6,0.4001,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.998167937226753
-0.2,6,0.4001,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.998167937226753
-0.2,6,0.4001,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.998167937226753
-0.2,6,0.4001,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.998167937226753
-0.2,6,0.4001,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.998167937226753
-0.1,6,0.2854,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50423188201149
-0.1,6,0.2854,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50423188201149
-0.1,6,0.2854,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50423188201149
-0.1,6,0.2854,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50423188201149
-0.1,6,0.2854,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50423188201149
-0.1,6,0.2854,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50423188201149
0,6,0.3935,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.973389485389504
0,6,0.3935,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.973389485389504
0,6,0.3935,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.973389485389504
0,6,0.3935,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.973389485389504
0,6,0.3935,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.973389485389504
0,6,0.3935,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.973389485389504
-0.5,6.5,0.3583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04254432013164
-0.5,6.5,0.3583,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04254432013164
-0.5,6.5,0.3583,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04254432013164
-0.5,6.5,0.3583,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04254432013164
-0.5,6.5,0.3583,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04254432013164
-0.5,6.5,0.3583,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04254432013164
-0.4,6.5,0.3744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13375074001968
-0.4,6.5,0.3744,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13375074001968
-0.4,6.5,0.3744,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13375074001968
-0.4,6.5,0.3744,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13375074001968
-0.4,6.5,0.3744,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13375074001968
-0.4,6.5,0.3744,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13375074001968
-0.3,6.5,0.3072,0.3,12,146,39,1,147,NA,2006.47826086957,NA,1.00857948283332
-0.3,6.5,0.3072,0.3,12,146,39,2,147,NA,2006.47826086957,NA,1.00857948283332
-0.3,6.5,0.3072,0.3,12,146,39,3,147,42,2006.47826086957,2006.56521739130,1.00857948283332
-0.3,6.5,0.3072,0.3,12,146,39,4,147,42,2006.47826086957,2006.56521739130,1.00857948283332
-0.3,6.5,0.3072,0.3,12,146,39,5,147,42,2006.47826086957,2006.56521739130,1.00857948283332
-0.3,6.5,0.3072,0.3,12,146,39,6,147,42,2006.47826086957,2006.56521739130,1.00857948283332
-0.2,6.5,0.3489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31834533558208
-0.2,6.5,0.3489,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31834533558208
-0.2,6.5,0.3489,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31834533558208
-0.2,6.5,0.3489,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31834533558208
-0.2,6.5,0.3489,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31834533558208
-0.2,6.5,0.3489,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.31834533558208
-0.1,6.5,0.3516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.966489205641837
-0.1,6.5,0.3516,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.966489205641837
-0.1,6.5,0.3516,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.966489205641837
-0.1,6.5,0.3516,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.966489205641837
-0.1,6.5,0.3516,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.966489205641837
-0.1,6.5,0.3516,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.966489205641837
0,6.5,0.3225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09077633281353
0,6.5,0.3225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09077633281353
0,6.5,0.3225,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09077633281353
