"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3487,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.848090289191448
0,6.5,0.3487,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.848090289191448
0,6.5,0.3487,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.848090289191448
-0.5,7,0.3221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42188746612002
-0.5,7,0.3221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42188746612002
-0.5,7,0.3221,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42188746612002
-0.5,7,0.3221,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42188746612002
-0.5,7,0.3221,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42188746612002
-0.5,7,0.3221,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42188746612002
-0.4,7,0.3551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10966228663500
-0.4,7,0.3551,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10966228663500
-0.4,7,0.3551,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10966228663500
-0.4,7,0.3551,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10966228663500
-0.4,7,0.3551,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10966228663500
-0.4,7,0.3551,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10966228663500
-0.3,7,0.334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14285198547866
-0.3,7,0.334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14285198547866
-0.3,7,0.334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14285198547866
-0.3,7,0.334,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14285198547866
-0.3,7,0.334,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14285198547866
-0.3,7,0.334,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14285198547866
-0.2,7,0.3437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.984311542575866
-0.2,7,0.3437,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.984311542575866
-0.2,7,0.3437,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.984311542575866
-0.2,7,0.3437,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.984311542575866
-0.2,7,0.3437,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.984311542575866
-0.2,7,0.3437,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.984311542575866
-0.1,7,0.3932,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.897954922773376
-0.1,7,0.3932,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.897954922773376
-0.1,7,0.3932,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.897954922773376
-0.1,7,0.3932,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.897954922773376
-0.1,7,0.3932,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.897954922773376
-0.1,7,0.3932,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.897954922773376
0,7,0.31,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07770340195649
0,7,0.31,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07770340195649
0,7,0.31,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07770340195649
0,7,0.31,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07770340195649
0,7,0.31,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07770340195649
0,7,0.31,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07770340195649
-0.5,7.5,0.3323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20065595129856
-0.5,7.5,0.3323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20065595129856
-0.5,7.5,0.3323,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20065595129856
-0.5,7.5,0.3323,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20065595129856
-0.5,7.5,0.3323,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20065595129856
-0.5,7.5,0.3323,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20065595129856
-0.4,7.5,0.4538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.979715827186787
-0.4,7.5,0.4538,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.979715827186787
-0.4,7.5,0.4538,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.979715827186787
-0.4,7.5,0.4538,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.979715827186787
-0.4,7.5,0.4538,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.979715827186787
-0.4,7.5,0.4538,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.979715827186787
-0.3,7.5,0.3978,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.803199372835737
-0.3,7.5,0.3978,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.803199372835737
-0.3,7.5,0.3978,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.803199372835737
-0.3,7.5,0.3978,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.803199372835737
-0.3,7.5,0.3978,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.803199372835737
-0.3,7.5,0.3978,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.803199372835737
-0.2,7.5,0.3608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.977507295742129
-0.2,7.5,0.3608,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.977507295742129
-0.2,7.5,0.3608,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.977507295742129
-0.2,7.5,0.3608,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.977507295742129
-0.2,7.5,0.3608,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.977507295742129
-0.2,7.5,0.3608,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.977507295742129
-0.1,7.5,0.4244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96216423753225
-0.1,7.5,0.4244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96216423753225
-0.1,7.5,0.4244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96216423753225
-0.1,7.5,0.4244,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.96216423753225
-0.1,7.5,0.4244,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.96216423753225
-0.1,7.5,0.4244,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.96216423753225
0,7.5,0.3952,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.880628345162531
0,7.5,0.3952,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.880628345162531
0,7.5,0.3952,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.880628345162531
0,7.5,0.3952,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.880628345162531
0,7.5,0.3952,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.880628345162531
0,7.5,0.3952,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.880628345162531
-0.5,8,0.358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08475240935758
-0.5,8,0.358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08475240935758
-0.5,8,0.358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08475240935758
-0.5,8,0.358,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08475240935758
-0.5,8,0.358,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08475240935758
-0.5,8,0.358,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08475240935758
-0.4,8,0.4514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08653982488221
-0.4,8,0.4514,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08653982488221
-0.4,8,0.4514,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08653982488221
-0.4,8,0.4514,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08653982488221
-0.4,8,0.4514,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08653982488221
-0.4,8,0.4514,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08653982488221
-0.3,8,0.4663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.819680322325025
-0.3,8,0.4663,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.819680322325025
-0.3,8,0.4663,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.819680322325025
-0.3,8,0.4663,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.819680322325025
-0.3,8,0.4663,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.819680322325025
-0.3,8,0.4663,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.819680322325025
-0.2,8,0.4077,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25775965666750
-0.2,8,0.4077,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25775965666750
-0.2,8,0.4077,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25775965666750
-0.2,8,0.4077,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25775965666750
-0.2,8,0.4077,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25775965666750
-0.2,8,0.4077,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25775965666750
-0.1,8,0.3914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31911398490193
-0.1,8,0.3914,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31911398490193
-0.1,8,0.3914,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31911398490193
-0.1,8,0.3914,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31911398490193
-0.1,8,0.3914,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31911398490193
-0.1,8,0.3914,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31911398490193
0,8,0.4967,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03462844999847
0,8,0.4967,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03462844999847
0,8,0.4967,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03462844999847
0,8,0.4967,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03462844999847
0,8,0.4967,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03462844999847
0,8,0.4967,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03462844999847
-0.5,0,0.1,0.5,12,146,15,1,147,16,2006.47826086957,2006.47826086957,4.99997220243353
-0.5,0,0.1,0.5,12,146,15,2,147,16,2006.47826086957,2006.47826086957,4.99997220243353
-0.5,0,0.1,0.5,12,146,15,3,147,16,2006.47826086957,2006.47826086957,4.99997220243353
-0.5,0,0.1,0.5,12,146,15,4,147,16,2006.47826086957,2006.47826086957,4.99997220243353
-0.5,0,0.1,0.5,12,146,15,5,147,16,2006.47826086957,2006.47826086957,4.99997220243353
-0.5,0,0.1,0.5,12,146,15,6,147,16,2006.47826086957,2006.47826086957,4.99997220243353
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243373
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243373
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243373
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243373
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243373
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243373
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29181404745
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29181404745
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29181404745
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29181404745
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29181404745
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29181404745
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51782872312849
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.51782872312849
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.51782872312849
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.51782872312849
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.51782872312849
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.51782872312849
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68585725171375
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.68585725171375
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.68585725171375
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.68585725171375
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.68585725171375
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.68585725171375
0,0,0.1,0.5,12,146,23,1,147,NA,2006.47826086957,NA,3.33177979598556
0,0,0.1,0.5,12,146,23,2,147,NA,2006.47826086957,NA,3.33177979598556
0,0,0.1,0.5,12,146,23,3,147,26,2006.47826086957,2006.56521739130,3.33177979598556
0,0,0.1,0.5,12,146,23,4,147,26,2006.47826086957,2006.56521739130,3.33177979598556
0,0,0.1,0.5,12,146,23,5,147,26,2006.47826086957,2006.56521739130,3.33177979598556
0,0,0.1,0.5,12,146,23,6,147,26,2006.47826086957,2006.56521739130,3.33177979598556
-0.5,0.5,0.1123,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.47431644724423
-0.5,0.5,0.1123,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.47431644724423
-0.5,0.5,0.1123,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.47431644724423
-0.5,0.5,0.1123,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.47431644724423
-0.5,0.5,0.1123,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.47431644724423
-0.5,0.5,0.1123,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.47431644724423
-0.4,0.5,0.1132,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.31147337829872
-0.4,0.5,0.1132,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.31147337829872
-0.4,0.5,0.1132,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.31147337829872
-0.4,0.5,0.1132,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.31147337829872
-0.4,0.5,0.1132,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.31147337829872
-0.4,0.5,0.1132,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.31147337829872
-0.3,0.5,0.1114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.39269651964257
-0.3,0.5,0.1114,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.39269651964257
-0.3,0.5,0.1114,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.39269651964257
-0.3,0.5,0.1114,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.39269651964257
-0.3,0.5,0.1114,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.39269651964257
-0.3,0.5,0.1114,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.39269651964257
-0.2,0.5,0.114,0.5,12,146,20,1,147,21,2006.47826086957,2006.47826086957,4.24137093258743
-0.2,0.5,0.114,0.5,12,146,20,2,147,21,2006.47826086957,2006.47826086957,4.24137093258743
-0.2,0.5,0.114,0.5,12,146,20,3,147,21,2006.47826086957,2006.47826086957,4.24137093258743
-0.2,0.5,0.114,0.5,12,146,20,4,147,21,2006.47826086957,2006.47826086957,4.24137093258743
-0.2,0.5,0.114,0.5,12,146,20,5,147,21,2006.47826086957,2006.47826086957,4.24137093258743
-0.2,0.5,0.114,0.5,12,146,20,6,147,21,2006.47826086957,2006.47826086957,4.24137093258743
-0.1,0.5,0.115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.45173500897975
-0.1,0.5,0.115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.45173500897975
-0.1,0.5,0.115,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.45173500897975
-0.1,0.5,0.115,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.45173500897975
-0.1,0.5,0.115,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.45173500897975
-0.1,0.5,0.115,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.45173500897975
0,0.5,0.1111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43861270692135
0,0.5,0.1111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.43861270692135
0,0.5,0.1111,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.43861270692135
0,0.5,0.1111,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.43861270692135
0,0.5,0.1111,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.43861270692135
0,0.5,0.1111,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.43861270692135
-0.5,1,0.127,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.89048639190107
-0.5,1,0.127,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.89048639190107
-0.5,1,0.127,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.89048639190107
-0.5,1,0.127,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.89048639190107
-0.5,1,0.127,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.89048639190107
-0.5,1,0.127,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.89048639190107
-0.4,1,0.1307,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93481036630757
-0.4,1,0.1307,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.93481036630757
-0.4,1,0.1307,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.93481036630757
-0.4,1,0.1307,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.93481036630757
-0.4,1,0.1307,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.93481036630757
-0.4,1,0.1307,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.93481036630757
-0.3,1,0.1264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93381413069915
-0.3,1,0.1264,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.93381413069915
-0.3,1,0.1264,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.93381413069915
-0.3,1,0.1264,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.93381413069915
-0.3,1,0.1264,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.93381413069915
-0.3,1,0.1264,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.93381413069915
-0.2,1,0.1298,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87271222104018
-0.2,1,0.1298,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.87271222104018
-0.2,1,0.1298,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.87271222104018
-0.2,1,0.1298,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.87271222104018
-0.2,1,0.1298,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.87271222104018
-0.2,1,0.1298,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.87271222104018
-0.1,1,0.1224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.07206331985183
-0.1,1,0.1224,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.07206331985183
-0.1,1,0.1224,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.07206331985183
-0.1,1,0.1224,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.07206331985183
-0.1,1,0.1224,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.07206331985183
-0.1,1,0.1224,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.07206331985183
0,1,0.1257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93866111832387
0,1,0.1257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.93866111832387
0,1,0.1257,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.93866111832387
0,1,0.1257,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.93866111832387
0,1,0.1257,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.93866111832387
0,1,0.1257,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.93866111832387
-0.5,1.5,0.1396,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49833858595796
-0.5,1.5,0.1396,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.49833858595796
-0.5,1.5,0.1396,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.49833858595796
-0.5,1.5,0.1396,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.49833858595796
-0.5,1.5,0.1396,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.49833858595796
-0.5,1.5,0.1396,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.49833858595796
-0.4,1.5,0.159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11980935201499
-0.4,1.5,0.159,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.11980935201499
-0.4,1.5,0.159,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.11980935201499
-0.4,1.5,0.159,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.11980935201499
-0.4,1.5,0.159,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.11980935201499
-0.4,1.5,0.159,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.11980935201499
-0.3,1.5,0.1408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27789169117817
-0.3,1.5,0.1408,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.27789169117817
-0.3,1.5,0.1408,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.27789169117817
-0.3,1.5,0.1408,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.27789169117817
-0.3,1.5,0.1408,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.27789169117817
-0.3,1.5,0.1408,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.27789169117817
-0.2,1.5,0.1446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83055829025092
-0.2,1.5,0.1446,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.83055829025092
-0.2,1.5,0.1446,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.83055829025092
-0.2,1.5,0.1446,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.83055829025092
-0.2,1.5,0.1446,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.83055829025092
-0.2,1.5,0.1446,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.83055829025092
-0.1,1.5,0.1373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58468616488305
-0.1,1.5,0.1373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58468616488305
-0.1,1.5,0.1373,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.58468616488305
-0.1,1.5,0.1373,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.58468616488305
-0.1,1.5,0.1373,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.58468616488305
-0.1,1.5,0.1373,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.58468616488305
0,1.5,0.1373,0.5,12,146,125,1,147,NA,2006.47826086957,NA,3.27431195877348
0,1.5,0.1373,0.5,12,146,125,2,147,NA,2006.47826086957,NA,3.27431195877348
0,1.5,0.1373,0.5,12,146,125,3,147,NA,2006.47826086957,NA,3.27431195877348
0,1.5,0.1373,0.5,12,146,125,4,147,NA,2006.47826086957,NA,3.27431195877348
0,1.5,0.1373,0.5,12,146,125,5,147,NA,2006.47826086957,NA,3.27431195877348
0,1.5,0.1373,0.5,12,146,125,6,147,NA,2006.47826086957,NA,3.27431195877348
-0.5,2,0.1553,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12765211304210
-0.5,2,0.1553,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.12765211304210
-0.5,2,0.1553,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.12765211304210
-0.5,2,0.1553,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.12765211304210
-0.5,2,0.1553,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.12765211304210
-0.5,2,0.1553,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.12765211304210
-0.4,2,0.144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41339176172508
-0.4,2,0.144,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.41339176172508
-0.4,2,0.144,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.41339176172508
-0.4,2,0.144,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.41339176172508
-0.4,2,0.144,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.41339176172508
-0.4,2,0.144,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.41339176172508
-0.3,2,0.1483,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63718855275082
-0.3,2,0.1483,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63718855275082
-0.3,2,0.1483,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.63718855275082
-0.3,2,0.1483,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.63718855275082
-0.3,2,0.1483,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.63718855275082
-0.3,2,0.1483,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.63718855275082
-0.2,2,0.1601,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22750998431614
-0.2,2,0.1601,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22750998431614
-0.2,2,0.1601,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.22750998431614
-0.2,2,0.1601,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.22750998431614
-0.2,2,0.1601,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.22750998431614
-0.2,2,0.1601,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.22750998431614
