"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.2939,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30674250584829
0,6.5,0.2939,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30674250584829
0,6.5,0.2939,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30674250584829
0,6.5,0.2939,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30674250584829
-0.5,7,0.3421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32311534461822
-0.5,7,0.3421,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32311534461822
-0.5,7,0.3421,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32311534461822
-0.5,7,0.3421,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32311534461822
-0.5,7,0.3421,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32311534461822
-0.5,7,0.3421,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32311534461822
-0.4,7,0.4142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.821823915068026
-0.4,7,0.4142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.821823915068026
-0.4,7,0.4142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.821823915068026
-0.4,7,0.4142,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.821823915068026
-0.4,7,0.4142,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.821823915068026
-0.4,7,0.4142,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.821823915068026
-0.3,7,0.3225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2866353423704
-0.3,7,0.3225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2866353423704
-0.3,7,0.3225,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2866353423704
-0.3,7,0.3225,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2866353423704
-0.3,7,0.3225,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.2866353423704
-0.3,7,0.3225,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.2866353423704
-0.2,7,0.3468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03263308653673
-0.2,7,0.3468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03263308653673
-0.2,7,0.3468,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03263308653673
-0.2,7,0.3468,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03263308653673
-0.2,7,0.3468,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03263308653673
-0.2,7,0.3468,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03263308653673
-0.1,7,0.4033,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01492016224534
-0.1,7,0.4033,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01492016224534
-0.1,7,0.4033,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01492016224534
-0.1,7,0.4033,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01492016224534
-0.1,7,0.4033,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01492016224534
-0.1,7,0.4033,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01492016224534
0,7,0.4152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.89214858927239
0,7,0.4152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.89214858927239
0,7,0.4152,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.89214858927239
0,7,0.4152,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.89214858927239
0,7,0.4152,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.89214858927239
0,7,0.4152,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.89214858927239
-0.5,7.5,0.3793,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10299717872071
-0.5,7.5,0.3793,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10299717872071
-0.5,7.5,0.3793,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10299717872071
-0.5,7.5,0.3793,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10299717872071
-0.5,7.5,0.3793,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10299717872071
-0.5,7.5,0.3793,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10299717872071
-0.4,7.5,0.4467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.977676868622608
-0.4,7.5,0.4467,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.977676868622608
-0.4,7.5,0.4467,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.977676868622608
-0.4,7.5,0.4467,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.977676868622608
-0.4,7.5,0.4467,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.977676868622608
-0.4,7.5,0.4467,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.977676868622608
-0.3,7.5,0.4173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09766547548324
-0.3,7.5,0.4173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09766547548324
-0.3,7.5,0.4173,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09766547548324
-0.3,7.5,0.4173,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09766547548324
-0.3,7.5,0.4173,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09766547548324
-0.3,7.5,0.4173,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09766547548324
-0.2,7.5,0.4191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.907669529106834
-0.2,7.5,0.4191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.907669529106834
-0.2,7.5,0.4191,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.907669529106834
-0.2,7.5,0.4191,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.907669529106834
-0.2,7.5,0.4191,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.907669529106834
-0.2,7.5,0.4191,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.907669529106834
-0.1,7.5,0.4152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39271370919970
-0.1,7.5,0.4152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39271370919970
-0.1,7.5,0.4152,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39271370919970
-0.1,7.5,0.4152,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39271370919970
-0.1,7.5,0.4152,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39271370919970
-0.1,7.5,0.4152,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39271370919970
0,7.5,0.4308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27866397995312
0,7.5,0.4308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27866397995312
0,7.5,0.4308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27866397995312
0,7.5,0.4308,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27866397995312
0,7.5,0.4308,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27866397995312
0,7.5,0.4308,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27866397995312
-0.5,8,0.4056,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10714266387018
-0.5,8,0.4056,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10714266387018
-0.5,8,0.4056,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10714266387018
-0.5,8,0.4056,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10714266387018
-0.5,8,0.4056,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10714266387018
-0.5,8,0.4056,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10714266387018
-0.4,8,0.4295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01092563668251
-0.4,8,0.4295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01092563668251
-0.4,8,0.4295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01092563668251
-0.4,8,0.4295,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01092563668251
-0.4,8,0.4295,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01092563668251
-0.4,8,0.4295,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01092563668251
-0.3,8,0.3963,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09190672996230
-0.3,8,0.3963,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09190672996230
-0.3,8,0.3963,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09190672996230
-0.3,8,0.3963,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09190672996230
-0.3,8,0.3963,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09190672996230
-0.3,8,0.3963,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09190672996230
-0.2,8,0.5056,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.803989538949182
-0.2,8,0.5056,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.803989538949182
-0.2,8,0.5056,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.803989538949182
-0.2,8,0.5056,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.803989538949182
-0.2,8,0.5056,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.803989538949182
-0.2,8,0.5056,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.803989538949182
-0.1,8,0.4137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06354869219288
-0.1,8,0.4137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06354869219288
-0.1,8,0.4137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06354869219288
-0.1,8,0.4137,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06354869219288
-0.1,8,0.4137,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06354869219288
-0.1,8,0.4137,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06354869219288
0,8,0.4211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08662364470084
0,8,0.4211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08662364470084
0,8,0.4211,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08662364470084
0,8,0.4211,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08662364470084
0,8,0.4211,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08662364470084
0,8,0.4211,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08662364470084
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243318
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243318
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243318
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243318
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243318
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243318
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31837957643341
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31837957643341
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31837957643341
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31837957643341
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31837957643341
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31837957643341
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28008685177179
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28008685177179
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28008685177179
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28008685177179
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28008685177179
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28008685177179
-0.2,0,0.1,0.5,12,146,17,1,147,18,2006.47826086957,2006.47826086957,3.65768158111066
-0.2,0,0.1,0.5,12,146,17,2,147,18,2006.47826086957,2006.47826086957,3.65768158111066
-0.2,0,0.1,0.5,12,146,17,3,147,18,2006.47826086957,2006.47826086957,3.65768158111066
-0.2,0,0.1,0.5,12,146,17,4,147,18,2006.47826086957,2006.47826086957,3.65768158111066
-0.2,0,0.1,0.5,12,146,17,5,147,18,2006.47826086957,2006.47826086957,3.65768158111066
-0.2,0,0.1,0.5,12,146,17,6,147,18,2006.47826086957,2006.47826086957,3.65768158111066
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29505460136389
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29505460136389
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29505460136389
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.29505460136389
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.29505460136389
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.29505460136389
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30222517077147
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30222517077147
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30222517077147
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30222517077147
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30222517077147
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.30222517077147
-0.5,0.5,0.1126,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.14352848111917
-0.5,0.5,0.1126,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.14352848111917
-0.5,0.5,0.1126,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.14352848111917
-0.5,0.5,0.1126,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.14352848111917
-0.5,0.5,0.1126,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.14352848111917
-0.5,0.5,0.1126,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.14352848111917
-0.4,0.5,0.1147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.07965354552231
-0.4,0.5,0.1147,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.07965354552231
-0.4,0.5,0.1147,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.07965354552231
-0.4,0.5,0.1147,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.07965354552231
-0.4,0.5,0.1147,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.07965354552231
-0.4,0.5,0.1147,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.07965354552231
-0.3,0.5,0.1129,0.5,12,146,23,1,147,NA,2006.47826086957,NA,4.32379002735827
-0.3,0.5,0.1129,0.5,12,146,23,2,147,25,2006.47826086957,2006.52173913043,4.32379002735827
-0.3,0.5,0.1129,0.5,12,146,23,3,147,25,2006.47826086957,2006.52173913043,4.32379002735827
-0.3,0.5,0.1129,0.5,12,146,23,4,147,25,2006.47826086957,2006.52173913043,4.32379002735827
-0.3,0.5,0.1129,0.5,12,146,23,5,147,25,2006.47826086957,2006.52173913043,4.32379002735827
-0.3,0.5,0.1129,0.5,12,146,23,6,147,25,2006.47826086957,2006.52173913043,4.32379002735827
-0.2,0.5,0.1105,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25451581050336
-0.2,0.5,0.1105,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.25451581050336
-0.2,0.5,0.1105,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.25451581050336
-0.2,0.5,0.1105,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.25451581050336
-0.2,0.5,0.1105,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.25451581050336
-0.2,0.5,0.1105,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.25451581050336
-0.1,0.5,0.1096,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36246740680652
-0.1,0.5,0.1096,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.36246740680652
-0.1,0.5,0.1096,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.36246740680652
-0.1,0.5,0.1096,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.36246740680652
-0.1,0.5,0.1096,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.36246740680652
-0.1,0.5,0.1096,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.36246740680652
0,0.5,0.1135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.19592089139273
0,0.5,0.1135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.19592089139273
0,0.5,0.1135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.19592089139273
0,0.5,0.1135,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.19592089139273
0,0.5,0.1135,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.19592089139273
0,0.5,0.1135,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.19592089139273
-0.5,1,0.1268,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.06883464940386
-0.5,1,0.1268,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.06883464940386
-0.5,1,0.1268,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.06883464940386
-0.5,1,0.1268,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.06883464940386
-0.5,1,0.1268,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.06883464940386
-0.5,1,0.1268,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.06883464940386
-0.4,1,0.1307,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.98760803818562
-0.4,1,0.1307,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.98760803818562
-0.4,1,0.1307,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.98760803818562
-0.4,1,0.1307,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.98760803818562
-0.4,1,0.1307,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.98760803818562
-0.4,1,0.1307,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.98760803818562
-0.3,1,0.1258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.10621812179236
-0.3,1,0.1258,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.10621812179236
-0.3,1,0.1258,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.10621812179236
-0.3,1,0.1258,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.10621812179236
-0.3,1,0.1258,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.10621812179236
-0.3,1,0.1258,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.10621812179236
-0.2,1,0.1213,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.94834562774231
-0.2,1,0.1213,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.94834562774231
-0.2,1,0.1213,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.94834562774231
-0.2,1,0.1213,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.94834562774231
-0.2,1,0.1213,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.94834562774231
-0.2,1,0.1213,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.94834562774231
-0.1,1,0.1279,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.01105003397333
-0.1,1,0.1279,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.01105003397333
-0.1,1,0.1279,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.01105003397333
-0.1,1,0.1279,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.01105003397333
-0.1,1,0.1279,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.01105003397333
-0.1,1,0.1279,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.01105003397333
0,1,0.1281,0.5,12,146,27,1,147,NA,2006.47826086957,NA,3.73423875766314
0,1,0.1281,0.5,12,146,27,2,147,NA,2006.47826086957,NA,3.73423875766314
0,1,0.1281,0.5,12,146,27,3,147,NA,2006.47826086957,NA,3.73423875766314
0,1,0.1281,0.5,12,146,27,4,147,NA,2006.47826086957,NA,3.73423875766314
0,1,0.1281,0.5,12,146,27,5,147,NA,2006.47826086957,NA,3.73423875766314
0,1,0.1281,0.5,12,146,27,6,147,NA,2006.47826086957,NA,3.73423875766314
-0.5,1.5,0.1507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21395681323956
-0.5,1.5,0.1507,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.21395681323956
-0.5,1.5,0.1507,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.21395681323956
-0.5,1.5,0.1507,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.21395681323956
-0.5,1.5,0.1507,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.21395681323956
-0.5,1.5,0.1507,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.21395681323956
-0.4,1.5,0.1486,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54334773800167
-0.4,1.5,0.1486,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.54334773800167
-0.4,1.5,0.1486,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.54334773800167
-0.4,1.5,0.1486,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.54334773800167
-0.4,1.5,0.1486,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.54334773800167
-0.4,1.5,0.1486,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.54334773800167
-0.3,1.5,0.1293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48036572211574
-0.3,1.5,0.1293,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.48036572211574
-0.3,1.5,0.1293,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.48036572211574
-0.3,1.5,0.1293,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.48036572211574
-0.3,1.5,0.1293,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.48036572211574
-0.3,1.5,0.1293,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.48036572211574
-0.2,1.5,0.1342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47742480746644
-0.2,1.5,0.1342,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47742480746644
-0.2,1.5,0.1342,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.47742480746644
-0.2,1.5,0.1342,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.47742480746644
-0.2,1.5,0.1342,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.47742480746644
-0.2,1.5,0.1342,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.47742480746644
-0.1,1.5,0.1432,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60368472503391
-0.1,1.5,0.1432,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60368472503391
-0.1,1.5,0.1432,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60368472503391
-0.1,1.5,0.1432,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.60368472503391
-0.1,1.5,0.1432,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.60368472503391
-0.1,1.5,0.1432,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.60368472503391
0,1.5,0.1464,0.5,12,146,27,1,147,NA,2006.47826086957,NA,3.23991453065867
0,1.5,0.1464,0.5,12,146,27,2,147,NA,2006.47826086957,NA,3.23991453065867
0,1.5,0.1464,0.5,12,146,27,3,147,NA,2006.47826086957,NA,3.23991453065867
0,1.5,0.1464,0.5,12,146,27,4,147,NA,2006.47826086957,NA,3.23991453065867
0,1.5,0.1464,0.5,12,146,27,5,147,NA,2006.47826086957,NA,3.23991453065867
0,1.5,0.1464,0.5,12,146,27,6,147,NA,2006.47826086957,NA,3.23991453065867
-0.5,2,0.1589,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87782340093024
-0.5,2,0.1589,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.87782340093024
-0.5,2,0.1589,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.87782340093024
-0.5,2,0.1589,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.87782340093024
-0.5,2,0.1589,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.87782340093024
-0.5,2,0.1589,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.87782340093024
-0.4,2,0.1479,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72928819552553
-0.4,2,0.1479,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72928819552553
-0.4,2,0.1479,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72928819552553
-0.4,2,0.1479,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72928819552553
-0.4,2,0.1479,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72928819552553
-0.4,2,0.1479,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72928819552553
-0.3,2,0.1424,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46817309919371
-0.3,2,0.1424,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.46817309919371
-0.3,2,0.1424,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.46817309919371
-0.3,2,0.1424,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.46817309919371
-0.3,2,0.1424,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.46817309919371
-0.3,2,0.1424,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.46817309919371
-0.2,2,0.1563,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11379890584077
-0.2,2,0.1563,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11379890584077
-0.2,2,0.1563,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.11379890584077
-0.2,2,0.1563,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.11379890584077
