"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37880077645647
0,6.5,0.3318,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37880077645647
0,6.5,0.3318,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37880077645647
0,6.5,0.3318,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37880077645647
-0.5,7,0.4329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.900150631876389
-0.5,7,0.4329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.900150631876389
-0.5,7,0.4329,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.900150631876389
-0.5,7,0.4329,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.900150631876389
-0.5,7,0.4329,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.900150631876389
-0.5,7,0.4329,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.900150631876389
-0.4,7,0.4242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06124502823472
-0.4,7,0.4242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06124502823472
-0.4,7,0.4242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06124502823472
-0.4,7,0.4242,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06124502823472
-0.4,7,0.4242,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06124502823472
-0.4,7,0.4242,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06124502823472
-0.3,7,0.3948,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.8531359512559
-0.3,7,0.3948,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.8531359512559
-0.3,7,0.3948,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.8531359512559
-0.3,7,0.3948,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.8531359512559
-0.3,7,0.3948,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.8531359512559
-0.3,7,0.3948,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.8531359512559
-0.2,7,0.4001,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02423135610643
-0.2,7,0.4001,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02423135610643
-0.2,7,0.4001,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02423135610643
-0.2,7,0.4001,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02423135610643
-0.2,7,0.4001,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02423135610643
-0.2,7,0.4001,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02423135610643
-0.1,7,0.3782,0.3,12,146,87,1,147,NA,2006.47826086957,NA,1.29895301154344
-0.1,7,0.3782,0.3,12,146,87,2,147,NA,2006.47826086957,NA,1.29895301154344
-0.1,7,0.3782,0.3,12,146,87,3,147,NA,2006.47826086957,NA,1.29895301154344
-0.1,7,0.3782,0.3,12,146,87,4,147,NA,2006.47826086957,NA,1.29895301154344
-0.1,7,0.3782,0.3,12,146,87,5,147,NA,2006.47826086957,NA,1.29895301154344
-0.1,7,0.3782,0.3,12,146,87,6,147,NA,2006.47826086957,NA,1.29895301154344
0,7,0.379,0.3,12,146,37,1,147,NA,2006.47826086957,NA,1.20703251857729
0,7,0.379,0.3,12,146,37,2,147,NA,2006.47826086957,NA,1.20703251857729
0,7,0.379,0.3,12,146,37,3,147,NA,2006.47826086957,NA,1.20703251857729
0,7,0.379,0.3,12,146,37,4,147,NA,2006.47826086957,NA,1.20703251857729
0,7,0.379,0.3,12,146,37,5,147,NA,2006.47826086957,NA,1.20703251857729
0,7,0.379,0.3,12,146,37,6,147,NA,2006.47826086957,NA,1.20703251857729
-0.5,7.5,0.3981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.906557766264162
-0.5,7.5,0.3981,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.906557766264162
-0.5,7.5,0.3981,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.906557766264162
-0.5,7.5,0.3981,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.906557766264162
-0.5,7.5,0.3981,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.906557766264162
-0.5,7.5,0.3981,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.906557766264162
-0.4,7.5,0.3187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65611510252038
-0.4,7.5,0.3187,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65611510252038
-0.4,7.5,0.3187,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65611510252038
-0.4,7.5,0.3187,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65611510252038
-0.4,7.5,0.3187,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.65611510252038
-0.4,7.5,0.3187,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.65611510252038
-0.3,7.5,0.4503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.777931201900087
-0.3,7.5,0.4503,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.777931201900087
-0.3,7.5,0.4503,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.777931201900087
-0.3,7.5,0.4503,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.777931201900087
-0.3,7.5,0.4503,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.777931201900087
-0.3,7.5,0.4503,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.777931201900087
-0.2,7.5,0.4431,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.80194692663248
-0.2,7.5,0.4431,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.80194692663248
-0.2,7.5,0.4431,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.80194692663248
-0.2,7.5,0.4431,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.80194692663248
-0.2,7.5,0.4431,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.80194692663248
-0.2,7.5,0.4431,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.80194692663248
-0.1,7.5,0.409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02155031197943
-0.1,7.5,0.409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02155031197943
-0.1,7.5,0.409,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02155031197943
-0.1,7.5,0.409,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02155031197943
-0.1,7.5,0.409,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02155031197943
-0.1,7.5,0.409,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02155031197943
0,7.5,0.4076,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.997692175237857
0,7.5,0.4076,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.997692175237857
0,7.5,0.4076,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.997692175237857
0,7.5,0.4076,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.997692175237857
0,7.5,0.4076,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.997692175237857
0,7.5,0.4076,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.997692175237857
-0.5,8,0.4118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02678840444216
-0.5,8,0.4118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02678840444216
-0.5,8,0.4118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02678840444216
-0.5,8,0.4118,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02678840444216
-0.5,8,0.4118,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02678840444216
-0.5,8,0.4118,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02678840444216
-0.4,8,0.4378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.813391372240904
-0.4,8,0.4378,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.813391372240904
-0.4,8,0.4378,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.813391372240904
-0.4,8,0.4378,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.813391372240904
-0.4,8,0.4378,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.813391372240904
-0.4,8,0.4378,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.813391372240904
-0.3,8,0.4168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.878691009669708
-0.3,8,0.4168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.878691009669708
-0.3,8,0.4168,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.878691009669708
-0.3,8,0.4168,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.878691009669708
-0.3,8,0.4168,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.878691009669708
-0.3,8,0.4168,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.878691009669708
-0.2,8,0.4716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.914603563761754
-0.2,8,0.4716,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.914603563761754
-0.2,8,0.4716,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.914603563761754
-0.2,8,0.4716,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.914603563761754
-0.2,8,0.4716,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.914603563761754
-0.2,8,0.4716,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.914603563761754
-0.1,8,0.4619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.981274402647403
-0.1,8,0.4619,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.981274402647403
-0.1,8,0.4619,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.981274402647403
-0.1,8,0.4619,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.981274402647403
-0.1,8,0.4619,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.981274402647403
-0.1,8,0.4619,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.981274402647403
0,8,0.4069,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13974519738840
0,8,0.4069,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13974519738840
0,8,0.4069,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13974519738840
0,8,0.4069,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13974519738840
0,8,0.4069,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13974519738840
0,8,0.4069,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13974519738840
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.31520783318221
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.31520783318221
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.31520783318221
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.31520783318221
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.31520783318221
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.31520783318221
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.35586003928230
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.35586003928230
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.35586003928230
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.35586003928230
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.35586003928230
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.35586003928230
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243337
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243337
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243337
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243337
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243337
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243337
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29599084546930
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29599084546930
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29599084546930
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29599084546930
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29599084546930
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29599084546930
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64888626457713
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64888626457713
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64888626457713
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.64888626457713
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.64888626457713
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.64888626457713
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90213326489197
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90213326489197
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90213326489197
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.90213326489197
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.90213326489197
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.90213326489197
-0.5,0.5,0.1136,0.5,12,146,66,1,147,67,2006.47826086957,2006.47826086957,4.40613678773541
-0.5,0.5,0.1136,0.5,12,146,66,2,147,67,2006.47826086957,2006.47826086957,4.40613678773541
-0.5,0.5,0.1136,0.5,12,146,66,3,147,67,2006.47826086957,2006.47826086957,4.40613678773541
-0.5,0.5,0.1136,0.5,12,146,66,4,147,67,2006.47826086957,2006.47826086957,4.40613678773541
-0.5,0.5,0.1136,0.5,12,146,66,5,147,67,2006.47826086957,2006.47826086957,4.40613678773541
-0.5,0.5,0.1136,0.5,12,146,66,6,147,67,2006.47826086957,2006.47826086957,4.40613678773541
-0.4,0.5,0.1109,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3507742248784
-0.4,0.5,0.1109,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.3507742248784
-0.4,0.5,0.1109,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.3507742248784
-0.4,0.5,0.1109,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.3507742248784
-0.4,0.5,0.1109,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.3507742248784
-0.4,0.5,0.1109,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.3507742248784
-0.3,0.5,0.1106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43338796274079
-0.3,0.5,0.1106,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.43338796274079
-0.3,0.5,0.1106,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.43338796274079
-0.3,0.5,0.1106,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.43338796274079
-0.3,0.5,0.1106,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.43338796274079
-0.3,0.5,0.1106,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.43338796274079
-0.2,0.5,0.112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31701982821923
-0.2,0.5,0.112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.31701982821923
-0.2,0.5,0.112,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.31701982821923
-0.2,0.5,0.112,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.31701982821923
-0.2,0.5,0.112,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.31701982821923
-0.2,0.5,0.112,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.31701982821923
-0.1,0.5,0.111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34044025094385
-0.1,0.5,0.111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.34044025094385
-0.1,0.5,0.111,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.34044025094385
-0.1,0.5,0.111,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.34044025094385
-0.1,0.5,0.111,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.34044025094385
-0.1,0.5,0.111,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.34044025094385
0,0.5,0.1117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3082943138913
0,0.5,0.1117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.3082943138913
0,0.5,0.1117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.3082943138913
0,0.5,0.1117,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.3082943138913
0,0.5,0.1117,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.3082943138913
0,0.5,0.1117,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.3082943138913
-0.5,1,0.1276,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73112092843751
-0.5,1,0.1276,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.73112092843751
-0.5,1,0.1276,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.73112092843751
-0.5,1,0.1276,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.73112092843751
-0.5,1,0.1276,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.73112092843751
-0.5,1,0.1276,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.73112092843751
-0.4,1,0.1155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27766503349026
-0.4,1,0.1155,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.27766503349026
-0.4,1,0.1155,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.27766503349026
-0.4,1,0.1155,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.27766503349026
-0.4,1,0.1155,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.27766503349026
-0.4,1,0.1155,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.27766503349026
-0.3,1,0.1357,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60789850088668
-0.3,1,0.1357,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60789850088668
-0.3,1,0.1357,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60789850088668
-0.3,1,0.1357,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60789850088668
-0.3,1,0.1357,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60789850088668
-0.3,1,0.1357,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60789850088668
-0.2,1,0.1338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54637778611499
-0.2,1,0.1338,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.54637778611499
-0.2,1,0.1338,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.54637778611499
-0.2,1,0.1338,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.54637778611499
-0.2,1,0.1338,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.54637778611499
-0.2,1,0.1338,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.54637778611499
-0.1,1,0.1208,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.01890809958933
-0.1,1,0.1208,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.01890809958933
-0.1,1,0.1208,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.01890809958933
-0.1,1,0.1208,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.01890809958933
-0.1,1,0.1208,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.01890809958933
-0.1,1,0.1208,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.01890809958933
0,1,0.1286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55839466964494
0,1,0.1286,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55839466964494
0,1,0.1286,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.55839466964494
0,1,0.1286,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.55839466964494
0,1,0.1286,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.55839466964494
0,1,0.1286,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.55839466964494
-0.5,1.5,0.1409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28920268551414
-0.5,1.5,0.1409,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28920268551414
-0.5,1.5,0.1409,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28920268551414
-0.5,1.5,0.1409,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28920268551414
-0.5,1.5,0.1409,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28920268551414
-0.5,1.5,0.1409,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28920268551414
-0.4,1.5,0.1357,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29894684872896
-0.4,1.5,0.1357,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29894684872896
-0.4,1.5,0.1357,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29894684872896
-0.4,1.5,0.1357,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29894684872896
-0.4,1.5,0.1357,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29894684872896
-0.4,1.5,0.1357,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29894684872896
-0.3,1.5,0.1425,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52523674752141
-0.3,1.5,0.1425,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.52523674752141
-0.3,1.5,0.1425,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.52523674752141
-0.3,1.5,0.1425,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.52523674752141
-0.3,1.5,0.1425,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.52523674752141
-0.3,1.5,0.1425,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.52523674752141
-0.2,1.5,0.1471,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04326766421211
-0.2,1.5,0.1471,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04326766421211
-0.2,1.5,0.1471,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.04326766421211
-0.2,1.5,0.1471,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.04326766421211
-0.2,1.5,0.1471,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.04326766421211
-0.2,1.5,0.1471,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.04326766421211
-0.1,1.5,0.1412,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32512447352343
-0.1,1.5,0.1412,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32512447352343
-0.1,1.5,0.1412,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.32512447352343
-0.1,1.5,0.1412,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.32512447352343
-0.1,1.5,0.1412,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.32512447352343
-0.1,1.5,0.1412,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.32512447352343
0,1.5,0.1367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53741332864127
0,1.5,0.1367,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53741332864127
0,1.5,0.1367,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.53741332864127
0,1.5,0.1367,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.53741332864127
0,1.5,0.1367,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.53741332864127
0,1.5,0.1367,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.53741332864127
-0.5,2,0.1483,0.5,12,146,98,1,147,99,2006.47826086957,2006.47826086957,3.9836995155366
-0.5,2,0.1483,0.5,12,146,98,2,147,99,2006.47826086957,2006.47826086957,3.9836995155366
-0.5,2,0.1483,0.5,12,146,98,3,147,99,2006.47826086957,2006.47826086957,3.9836995155366
-0.5,2,0.1483,0.5,12,146,98,4,147,99,2006.47826086957,2006.47826086957,3.9836995155366
-0.5,2,0.1483,0.5,12,146,98,5,147,99,2006.47826086957,2006.47826086957,3.9836995155366
-0.5,2,0.1483,0.5,12,146,98,6,147,99,2006.47826086957,2006.47826086957,3.9836995155366
-0.4,2,0.1515,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4709436763414
-0.4,2,0.1515,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.4709436763414
-0.4,2,0.1515,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.4709436763414
-0.4,2,0.1515,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.4709436763414
-0.4,2,0.1515,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.4709436763414
-0.4,2,0.1515,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.4709436763414
-0.3,2,0.1487,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59044430833946
-0.3,2,0.1487,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59044430833946
-0.3,2,0.1487,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.59044430833946
-0.3,2,0.1487,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.59044430833946
-0.3,2,0.1487,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.59044430833946
-0.3,2,0.1487,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.59044430833946
-0.2,2,0.1617,0.5,12,146,121,1,147,NA,2006.47826086957,NA,2.62073400495251
-0.2,2,0.1617,0.5,12,146,121,2,147,NA,2006.47826086957,NA,2.62073400495251
-0.2,2,0.1617,0.5,12,146,121,3,147,124,2006.47826086957,2006.56521739130,2.62073400495251
-0.2,2,0.1617,0.5,12,146,121,4,147,124,2006.47826086957,2006.56521739130,2.62073400495251
-0.2,2,0.1617,0.5,12,146,121,5,147,124,2006.47826086957,2006.56521739130,2.62073400495251
