"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.2992,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22621064138538
0,6.5,0.2992,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22621064138538
0,6.5,0.2992,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22621064138538
-0.5,7,0.3264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.916581296693963
-0.5,7,0.3264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.916581296693963
-0.5,7,0.3264,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.916581296693963
-0.5,7,0.3264,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.916581296693963
-0.5,7,0.3264,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.916581296693963
-0.5,7,0.3264,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.916581296693963
-0.4,7,0.3408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14205642182563
-0.4,7,0.3408,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14205642182563
-0.4,7,0.3408,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14205642182563
-0.4,7,0.3408,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14205642182563
-0.4,7,0.3408,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14205642182563
-0.4,7,0.3408,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14205642182563
-0.3,7,0.3708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04183941332722
-0.3,7,0.3708,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04183941332722
-0.3,7,0.3708,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04183941332722
-0.3,7,0.3708,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04183941332722
-0.3,7,0.3708,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.04183941332722
-0.3,7,0.3708,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.04183941332722
-0.2,7,0.3338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.864702933516256
-0.2,7,0.3338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.864702933516256
-0.2,7,0.3338,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.864702933516256
-0.2,7,0.3338,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.864702933516256
-0.2,7,0.3338,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.864702933516256
-0.2,7,0.3338,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.864702933516256
-0.1,7,0.4111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.898942893829874
-0.1,7,0.4111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.898942893829874
-0.1,7,0.4111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.898942893829874
-0.1,7,0.4111,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.898942893829874
-0.1,7,0.4111,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.898942893829874
-0.1,7,0.4111,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.898942893829874
0,7,0.3635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13874883440395
0,7,0.3635,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13874883440395
0,7,0.3635,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13874883440395
0,7,0.3635,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13874883440395
0,7,0.3635,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13874883440395
0,7,0.3635,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13874883440395
-0.5,7.5,0.3751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05830662117333
-0.5,7.5,0.3751,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05830662117333
-0.5,7.5,0.3751,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05830662117333
-0.5,7.5,0.3751,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05830662117333
-0.5,7.5,0.3751,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05830662117333
-0.5,7.5,0.3751,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05830662117333
-0.4,7.5,0.513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.664350541457298
-0.4,7.5,0.513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.664350541457298
-0.4,7.5,0.513,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.664350541457298
-0.4,7.5,0.513,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.664350541457298
-0.4,7.5,0.513,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.664350541457298
-0.4,7.5,0.513,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.664350541457298
-0.3,7.5,0.355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25072394703489
-0.3,7.5,0.355,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25072394703489
-0.3,7.5,0.355,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25072394703489
-0.3,7.5,0.355,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25072394703489
-0.3,7.5,0.355,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25072394703489
-0.3,7.5,0.355,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.25072394703489
-0.2,7.5,0.4255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21112976867574
-0.2,7.5,0.4255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21112976867574
-0.2,7.5,0.4255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21112976867574
-0.2,7.5,0.4255,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21112976867574
-0.2,7.5,0.4255,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21112976867574
-0.2,7.5,0.4255,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21112976867574
-0.1,7.5,0.4948,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.793431014666566
-0.1,7.5,0.4948,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.793431014666566
-0.1,7.5,0.4948,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.793431014666566
-0.1,7.5,0.4948,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.793431014666566
-0.1,7.5,0.4948,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.793431014666566
-0.1,7.5,0.4948,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.793431014666566
0,7.5,0.4699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.979646411655696
0,7.5,0.4699,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.979646411655696
0,7.5,0.4699,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.979646411655696
0,7.5,0.4699,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.979646411655696
0,7.5,0.4699,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.979646411655696
0,7.5,0.4699,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.979646411655696
-0.5,8,0.3747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00245133287801
-0.5,8,0.3747,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00245133287801
-0.5,8,0.3747,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00245133287801
-0.5,8,0.3747,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00245133287801
-0.5,8,0.3747,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00245133287801
-0.5,8,0.3747,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00245133287801
-0.4,8,0.4379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.876830568275812
-0.4,8,0.4379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.876830568275812
-0.4,8,0.4379,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.876830568275812
-0.4,8,0.4379,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.876830568275812
-0.4,8,0.4379,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.876830568275812
-0.4,8,0.4379,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.876830568275812
-0.3,8,0.4721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.904889668300635
-0.3,8,0.4721,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.904889668300635
-0.3,8,0.4721,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.904889668300635
-0.3,8,0.4721,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.904889668300635
-0.3,8,0.4721,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.904889668300635
-0.3,8,0.4721,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.904889668300635
-0.2,8,0.4071,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02649368547412
-0.2,8,0.4071,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02649368547412
-0.2,8,0.4071,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02649368547412
-0.2,8,0.4071,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02649368547412
-0.2,8,0.4071,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02649368547412
-0.2,8,0.4071,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02649368547412
-0.1,8,0.3835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0591265999567
-0.1,8,0.3835,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0591265999567
-0.1,8,0.3835,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0591265999567
-0.1,8,0.3835,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0591265999567
-0.1,8,0.3835,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0591265999567
-0.1,8,0.3835,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.0591265999567
0,8,0.4461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.947153354186943
0,8,0.4461,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.947153354186943
0,8,0.4461,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.947153354186943
0,8,0.4461,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.947153354186943
0,8,0.4461,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.947153354186943
0,8,0.4461,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.947153354186943
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.65948422595060
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.65948422595060
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.65948422595060
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.65948422595060
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.65948422595060
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.65948422595060
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.66275215682583
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.66275215682583
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.66275215682583
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.66275215682583
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.66275215682583
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.66275215682583
-0.3,0,0.1,0.5,12,146,123,1,147,124,2006.47826086957,2006.47826086957,4.99997220243362
-0.3,0,0.1,0.5,12,146,123,2,147,124,2006.47826086957,2006.47826086957,4.99997220243362
-0.3,0,0.1,0.5,12,146,123,3,147,124,2006.47826086957,2006.47826086957,4.99997220243362
-0.3,0,0.1,0.5,12,146,123,4,147,124,2006.47826086957,2006.47826086957,4.99997220243362
-0.3,0,0.1,0.5,12,146,123,5,147,124,2006.47826086957,2006.47826086957,4.99997220243362
-0.3,0,0.1,0.5,12,146,123,6,147,124,2006.47826086957,2006.47826086957,4.99997220243362
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98138354232269
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98138354232269
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.98138354232269
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.98138354232269
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.98138354232269
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.98138354232269
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243389
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243389
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243389
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243389
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243389
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243389
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62868044498183
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62868044498183
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62868044498183
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62868044498183
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.62868044498183
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.62868044498183
-0.5,0.5,0.1109,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.52454550112053
-0.5,0.5,0.1109,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.52454550112053
-0.5,0.5,0.1109,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.52454550112053
-0.5,0.5,0.1109,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.52454550112053
-0.5,0.5,0.1109,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.52454550112053
-0.5,0.5,0.1109,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.52454550112053
-0.4,0.5,0.1126,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.33736855832036
-0.4,0.5,0.1126,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.33736855832036
-0.4,0.5,0.1126,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.33736855832036
-0.4,0.5,0.1126,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.33736855832036
-0.4,0.5,0.1126,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.33736855832036
-0.4,0.5,0.1126,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.33736855832036
-0.3,0.5,0.1126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25071171930097
-0.3,0.5,0.1126,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.25071171930097
-0.3,0.5,0.1126,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.25071171930097
-0.3,0.5,0.1126,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.25071171930097
-0.3,0.5,0.1126,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.25071171930097
-0.3,0.5,0.1126,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.25071171930097
-0.2,0.5,0.1173,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30200270252315
-0.2,0.5,0.1173,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.30200270252315
-0.2,0.5,0.1173,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.30200270252315
-0.2,0.5,0.1173,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.30200270252315
-0.2,0.5,0.1173,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.30200270252315
-0.2,0.5,0.1173,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.30200270252315
-0.1,0.5,0.1183,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40786790371167
-0.1,0.5,0.1183,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.40786790371167
-0.1,0.5,0.1183,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.40786790371167
-0.1,0.5,0.1183,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.40786790371167
-0.1,0.5,0.1183,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.40786790371167
-0.1,0.5,0.1183,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.40786790371167
0,0.5,0.1104,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40709720238242
0,0.5,0.1104,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.40709720238242
0,0.5,0.1104,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.40709720238242
0,0.5,0.1104,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.40709720238242
0,0.5,0.1104,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.40709720238242
0,0.5,0.1104,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.40709720238242
-0.5,1,0.1253,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.12183989843859
-0.5,1,0.1253,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.12183989843859
-0.5,1,0.1253,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.12183989843859
-0.5,1,0.1253,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.12183989843859
-0.5,1,0.1253,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.12183989843859
-0.5,1,0.1253,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.12183989843859
-0.4,1,0.1335,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98154583765776
-0.4,1,0.1335,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.98154583765776
-0.4,1,0.1335,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.98154583765776
-0.4,1,0.1335,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.98154583765776
-0.4,1,0.1335,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.98154583765776
-0.4,1,0.1335,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.98154583765776
-0.3,1,0.1354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69289997587786
-0.3,1,0.1354,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.69289997587786
-0.3,1,0.1354,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.69289997587786
-0.3,1,0.1354,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.69289997587786
-0.3,1,0.1354,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.69289997587786
-0.3,1,0.1354,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.69289997587786
-0.2,1,0.1258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.96824000755937
-0.2,1,0.1258,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.96824000755937
-0.2,1,0.1258,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.96824000755937
-0.2,1,0.1258,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.96824000755937
-0.2,1,0.1258,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.96824000755937
-0.2,1,0.1258,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.96824000755937
-0.1,1,0.129,0.5,12,146,27,1,147,NA,2006.47826086957,NA,3.67716176523847
-0.1,1,0.129,0.5,12,146,27,2,147,NA,2006.47826086957,NA,3.67716176523847
-0.1,1,0.129,0.5,12,146,27,3,147,NA,2006.47826086957,NA,3.67716176523847
-0.1,1,0.129,0.5,12,146,27,4,147,31,2006.47826086957,2006.60869565217,3.67716176523847
-0.1,1,0.129,0.5,12,146,27,5,147,31,2006.47826086957,2006.60869565217,3.67716176523847
-0.1,1,0.129,0.5,12,146,27,6,147,31,2006.47826086957,2006.60869565217,3.67716176523847
0,1,0.121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.94353806548641
0,1,0.121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.94353806548641
0,1,0.121,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.94353806548641
0,1,0.121,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.94353806548641
0,1,0.121,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.94353806548641
0,1,0.121,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.94353806548641
-0.5,1.5,0.1407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4279772600869
-0.5,1.5,0.1407,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.4279772600869
-0.5,1.5,0.1407,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.4279772600869
-0.5,1.5,0.1407,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.4279772600869
-0.5,1.5,0.1407,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.4279772600869
-0.5,1.5,0.1407,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.4279772600869
-0.4,1.5,0.1461,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57820014557514
-0.4,1.5,0.1461,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.57820014557514
-0.4,1.5,0.1461,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.57820014557514
-0.4,1.5,0.1461,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.57820014557514
-0.4,1.5,0.1461,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.57820014557514
-0.4,1.5,0.1461,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.57820014557514
-0.3,1.5,0.143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2083736488928
-0.3,1.5,0.143,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.2083736488928
-0.3,1.5,0.143,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.2083736488928
-0.3,1.5,0.143,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.2083736488928
-0.3,1.5,0.143,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.2083736488928
-0.3,1.5,0.143,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.2083736488928
-0.2,1.5,0.1271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87875033991909
-0.2,1.5,0.1271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.87875033991909
-0.2,1.5,0.1271,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.87875033991909
-0.2,1.5,0.1271,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.87875033991909
-0.2,1.5,0.1271,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.87875033991909
-0.2,1.5,0.1271,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.87875033991909
-0.1,1.5,0.1514,0.5,12,146,31,1,147,NA,2006.47826086957,NA,2.72784692683778
-0.1,1.5,0.1514,0.5,12,146,31,2,147,NA,2006.47826086957,NA,2.72784692683778
-0.1,1.5,0.1514,0.5,12,146,31,3,147,NA,2006.47826086957,NA,2.72784692683778
-0.1,1.5,0.1514,0.5,12,146,31,4,147,NA,2006.47826086957,NA,2.72784692683778
-0.1,1.5,0.1514,0.5,12,146,31,5,147,NA,2006.47826086957,NA,2.72784692683778
-0.1,1.5,0.1514,0.5,12,146,31,6,147,NA,2006.47826086957,NA,2.72784692683778
0,1.5,0.1392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58994609231897
0,1.5,0.1392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58994609231897
0,1.5,0.1392,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.58994609231897
0,1.5,0.1392,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.58994609231897
0,1.5,0.1392,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.58994609231897
0,1.5,0.1392,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.58994609231897
-0.5,2,0.1521,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21962582321663
-0.5,2,0.1521,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.21962582321663
-0.5,2,0.1521,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.21962582321663
-0.5,2,0.1521,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.21962582321663
-0.5,2,0.1521,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.21962582321663
-0.5,2,0.1521,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.21962582321663
-0.4,2,0.1481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20189743304156
-0.4,2,0.1481,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.20189743304156
-0.4,2,0.1481,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.20189743304156
-0.4,2,0.1481,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.20189743304156
-0.4,2,0.1481,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.20189743304156
-0.4,2,0.1481,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.20189743304156
-0.3,2,0.1561,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0085636267046
-0.3,2,0.1561,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.0085636267046
-0.3,2,0.1561,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.0085636267046
-0.3,2,0.1561,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.0085636267046
-0.3,2,0.1561,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.0085636267046
-0.3,2,0.1561,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.0085636267046
-0.2,2,0.1375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72929092093726
-0.2,2,0.1375,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72929092093726
-0.2,2,0.1375,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.72929092093726
-0.2,2,0.1375,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.72929092093726
-0.2,2,0.1375,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.72929092093726
-0.2,2,0.1375,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.72929092093726
