"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3664,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04440716648631
0,6.5,0.3664,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04440716648631
0,6.5,0.3664,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04440716648631
-0.5,7,0.3955,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.956055682579607
-0.5,7,0.3955,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.956055682579607
-0.5,7,0.3955,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.956055682579607
-0.5,7,0.3955,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.956055682579607
-0.5,7,0.3955,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.956055682579607
-0.5,7,0.3955,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.956055682579607
-0.4,7,0.3427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15121946740213
-0.4,7,0.3427,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15121946740213
-0.4,7,0.3427,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15121946740213
-0.4,7,0.3427,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15121946740213
-0.4,7,0.3427,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15121946740213
-0.4,7,0.3427,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15121946740213
-0.3,7,0.3745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.961953089482894
-0.3,7,0.3745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.961953089482894
-0.3,7,0.3745,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.961953089482894
-0.3,7,0.3745,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.961953089482894
-0.3,7,0.3745,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.961953089482894
-0.3,7,0.3745,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.961953089482894
-0.2,7,0.3348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.954946735740352
-0.2,7,0.3348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.954946735740352
-0.2,7,0.3348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.954946735740352
-0.2,7,0.3348,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.954946735740352
-0.2,7,0.3348,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.954946735740352
-0.2,7,0.3348,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.954946735740352
-0.1,7,0.3404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28039553040230
-0.1,7,0.3404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28039553040230
-0.1,7,0.3404,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28039553040230
-0.1,7,0.3404,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28039553040230
-0.1,7,0.3404,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28039553040230
-0.1,7,0.3404,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28039553040230
0,7,0.3417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08261772499516
0,7,0.3417,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08261772499516
0,7,0.3417,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08261772499516
0,7,0.3417,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08261772499516
0,7,0.3417,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08261772499516
0,7,0.3417,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08261772499516
-0.5,7.5,0.4072,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12051549567802
-0.5,7.5,0.4072,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12051549567802
-0.5,7.5,0.4072,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12051549567802
-0.5,7.5,0.4072,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12051549567802
-0.5,7.5,0.4072,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12051549567802
-0.5,7.5,0.4072,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12051549567802
-0.4,7.5,0.4323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.846251555442963
-0.4,7.5,0.4323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.846251555442963
-0.4,7.5,0.4323,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.846251555442963
-0.4,7.5,0.4323,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.846251555442963
-0.4,7.5,0.4323,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.846251555442963
-0.4,7.5,0.4323,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.846251555442963
-0.3,7.5,0.3901,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.89734206348477
-0.3,7.5,0.3901,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.89734206348477
-0.3,7.5,0.3901,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.89734206348477
-0.3,7.5,0.3901,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.89734206348477
-0.3,7.5,0.3901,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.89734206348477
-0.3,7.5,0.3901,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.89734206348477
-0.2,7.5,0.3871,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.844265337934629
-0.2,7.5,0.3871,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.844265337934629
-0.2,7.5,0.3871,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.844265337934629
-0.2,7.5,0.3871,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.844265337934629
-0.2,7.5,0.3871,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.844265337934629
-0.2,7.5,0.3871,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.844265337934629
-0.1,7.5,0.4093,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.827375410039241
-0.1,7.5,0.4093,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.827375410039241
-0.1,7.5,0.4093,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.827375410039241
-0.1,7.5,0.4093,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.827375410039241
-0.1,7.5,0.4093,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.827375410039241
-0.1,7.5,0.4093,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.827375410039241
0,7.5,0.4192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10023543339467
0,7.5,0.4192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10023543339467
0,7.5,0.4192,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10023543339467
0,7.5,0.4192,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10023543339467
0,7.5,0.4192,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10023543339467
0,7.5,0.4192,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10023543339467
-0.5,8,0.4749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.952847372997318
-0.5,8,0.4749,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.952847372997318
-0.5,8,0.4749,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.952847372997318
-0.5,8,0.4749,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.952847372997318
-0.5,8,0.4749,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.952847372997318
-0.5,8,0.4749,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.952847372997318
-0.4,8,0.4796,0.3,12,146,93,1,147,NA,2006.47826086957,NA,1.00440424322158
-0.4,8,0.4796,0.3,12,146,93,2,147,NA,2006.47826086957,NA,1.00440424322158
-0.4,8,0.4796,0.3,12,146,93,3,147,NA,2006.47826086957,NA,1.00440424322158
-0.4,8,0.4796,0.3,12,146,93,4,147,NA,2006.47826086957,NA,1.00440424322158
-0.4,8,0.4796,0.3,12,146,93,5,147,NA,2006.47826086957,NA,1.00440424322158
-0.4,8,0.4796,0.3,12,146,93,6,147,99,2006.47826086957,2006.69565217391,1.00440424322158
-0.3,8,0.4946,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.795236427894126
-0.3,8,0.4946,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.795236427894126
-0.3,8,0.4946,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.795236427894126
-0.3,8,0.4946,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.795236427894126
-0.3,8,0.4946,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.795236427894126
-0.3,8,0.4946,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.795236427894126
-0.2,8,0.3597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45217321556130
-0.2,8,0.3597,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45217321556130
-0.2,8,0.3597,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45217321556130
-0.2,8,0.3597,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45217321556130
-0.2,8,0.3597,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45217321556130
-0.2,8,0.3597,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45217321556130
-0.1,8,0.4498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98286796022456
-0.1,8,0.4498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98286796022456
-0.1,8,0.4498,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98286796022456
-0.1,8,0.4498,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.98286796022456
-0.1,8,0.4498,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.98286796022456
-0.1,8,0.4498,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.98286796022456
0,8,0.4567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.875925383169072
0,8,0.4567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.875925383169072
0,8,0.4567,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.875925383169072
0,8,0.4567,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.875925383169072
0,8,0.4567,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.875925383169072
0,8,0.4567,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.875925383169072
-0.5,0,0.1,0.5,12,146,22,1,147,23,2006.47826086957,2006.47826086957,3.66283723917905
-0.5,0,0.1,0.5,12,146,22,2,147,23,2006.47826086957,2006.47826086957,3.66283723917905
-0.5,0,0.1,0.5,12,146,22,3,147,23,2006.47826086957,2006.47826086957,3.66283723917905
-0.5,0,0.1,0.5,12,146,22,4,147,23,2006.47826086957,2006.47826086957,3.66283723917905
-0.5,0,0.1,0.5,12,146,22,5,147,23,2006.47826086957,2006.47826086957,3.66283723917905
-0.5,0,0.1,0.5,12,146,22,6,147,23,2006.47826086957,2006.47826086957,3.66283723917905
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31237848622381
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31237848622381
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31237848622381
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31237848622381
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31237848622381
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31237848622381
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243356
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243356
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243356
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243356
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243356
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243356
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243356
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243356
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243356
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243356
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243356
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243356
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34250901643997
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34250901643997
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.34250901643997
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.34250901643997
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.34250901643997
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.34250901643997
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68353692054216
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.68353692054216
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.68353692054216
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.68353692054216
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.68353692054216
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.68353692054216
-0.5,0.5,0.1135,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.16719656658399
-0.5,0.5,0.1135,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.16719656658399
-0.5,0.5,0.1135,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.16719656658399
-0.5,0.5,0.1135,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.16719656658399
-0.5,0.5,0.1135,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.16719656658399
-0.5,0.5,0.1135,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.16719656658399
-0.4,0.5,0.1154,0.5,12,146,19,1,147,20,2006.47826086957,2006.47826086957,4.21903865882003
-0.4,0.5,0.1154,0.5,12,146,19,2,147,20,2006.47826086957,2006.47826086957,4.21903865882003
-0.4,0.5,0.1154,0.5,12,146,19,3,147,20,2006.47826086957,2006.47826086957,4.21903865882003
-0.4,0.5,0.1154,0.5,12,146,19,4,147,20,2006.47826086957,2006.47826086957,4.21903865882003
-0.4,0.5,0.1154,0.5,12,146,19,5,147,20,2006.47826086957,2006.47826086957,4.21903865882003
-0.4,0.5,0.1154,0.5,12,146,19,6,147,20,2006.47826086957,2006.47826086957,4.21903865882003
-0.3,0.5,0.1191,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.19159448908248
-0.3,0.5,0.1191,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.19159448908248
-0.3,0.5,0.1191,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.19159448908248
-0.3,0.5,0.1191,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.19159448908248
-0.3,0.5,0.1191,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.19159448908248
-0.3,0.5,0.1191,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.19159448908248
-0.2,0.5,0.1137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35175159544742
-0.2,0.5,0.1137,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.35175159544742
-0.2,0.5,0.1137,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.35175159544742
-0.2,0.5,0.1137,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.35175159544742
-0.2,0.5,0.1137,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.35175159544742
-0.2,0.5,0.1137,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.35175159544742
-0.1,0.5,0.1124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.45689505817579
-0.1,0.5,0.1124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.45689505817579
-0.1,0.5,0.1124,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.45689505817579
-0.1,0.5,0.1124,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.45689505817579
-0.1,0.5,0.1124,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.45689505817579
-0.1,0.5,0.1124,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.45689505817579
0,0.5,0.1123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.39927735283574
0,0.5,0.1123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.39927735283574
0,0.5,0.1123,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.39927735283574
0,0.5,0.1123,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.39927735283574
0,0.5,0.1123,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.39927735283574
0,0.5,0.1123,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.39927735283574
-0.5,1,0.1203,0.5,12,146,27,1,147,28,2006.47826086957,2006.47826086957,3.68097364120907
-0.5,1,0.1203,0.5,12,146,27,2,147,28,2006.47826086957,2006.47826086957,3.68097364120907
-0.5,1,0.1203,0.5,12,146,27,3,147,28,2006.47826086957,2006.47826086957,3.68097364120907
-0.5,1,0.1203,0.5,12,146,27,4,147,28,2006.47826086957,2006.47826086957,3.68097364120907
-0.5,1,0.1203,0.5,12,146,27,5,147,28,2006.47826086957,2006.47826086957,3.68097364120907
-0.5,1,0.1203,0.5,12,146,27,6,147,28,2006.47826086957,2006.47826086957,3.68097364120907
-0.4,1,0.1265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83257437842520
-0.4,1,0.1265,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.83257437842520
-0.4,1,0.1265,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.83257437842520
-0.4,1,0.1265,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.83257437842520
-0.4,1,0.1265,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.83257437842520
-0.4,1,0.1265,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.83257437842520
-0.3,1,0.126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79377486584284
-0.3,1,0.126,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.79377486584284
-0.3,1,0.126,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.79377486584284
-0.3,1,0.126,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.79377486584284
-0.3,1,0.126,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.79377486584284
-0.3,1,0.126,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.79377486584284
-0.2,1,0.1202,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.02306283078425
-0.2,1,0.1202,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.02306283078425
-0.2,1,0.1202,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.02306283078425
-0.2,1,0.1202,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.02306283078425
-0.2,1,0.1202,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.02306283078425
-0.2,1,0.1202,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.02306283078425
-0.1,1,0.126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75811993714687
-0.1,1,0.126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.75811993714687
-0.1,1,0.126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.75811993714687
-0.1,1,0.126,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.75811993714687
-0.1,1,0.126,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.75811993714687
-0.1,1,0.126,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.75811993714687
0,1,0.1234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67246650202563
0,1,0.1234,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67246650202563
0,1,0.1234,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.67246650202563
0,1,0.1234,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.67246650202563
0,1,0.1234,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.67246650202563
0,1,0.1234,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.67246650202563
-0.5,1.5,0.1365,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.38986486915646
-0.5,1.5,0.1365,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.38986486915646
-0.5,1.5,0.1365,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.38986486915646
-0.5,1.5,0.1365,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.38986486915646
-0.5,1.5,0.1365,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.38986486915646
-0.5,1.5,0.1365,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.38986486915646
-0.4,1.5,0.1338,0.5,12,146,27,1,147,28,2006.47826086957,2006.47826086957,3.92444223268321
-0.4,1.5,0.1338,0.5,12,146,27,2,147,28,2006.47826086957,2006.47826086957,3.92444223268321
-0.4,1.5,0.1338,0.5,12,146,27,3,147,28,2006.47826086957,2006.47826086957,3.92444223268321
-0.4,1.5,0.1338,0.5,12,146,27,4,147,28,2006.47826086957,2006.47826086957,3.92444223268321
-0.4,1.5,0.1338,0.5,12,146,27,5,147,28,2006.47826086957,2006.47826086957,3.92444223268321
-0.4,1.5,0.1338,0.5,12,146,27,6,147,28,2006.47826086957,2006.47826086957,3.92444223268321
-0.3,1.5,0.1381,0.5,12,146,23,1,147,NA,2006.47826086957,NA,3.38861489941963
-0.3,1.5,0.1381,0.5,12,146,23,2,147,25,2006.47826086957,2006.52173913043,3.38861489941963
-0.3,1.5,0.1381,0.5,12,146,23,3,147,25,2006.47826086957,2006.52173913043,3.38861489941963
-0.3,1.5,0.1381,0.5,12,146,23,4,147,25,2006.47826086957,2006.52173913043,3.38861489941963
-0.3,1.5,0.1381,0.5,12,146,23,5,147,25,2006.47826086957,2006.52173913043,3.38861489941963
-0.3,1.5,0.1381,0.5,12,146,23,6,147,25,2006.47826086957,2006.52173913043,3.38861489941963
-0.2,1.5,0.1347,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73998459579677
-0.2,1.5,0.1347,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.73998459579677
-0.2,1.5,0.1347,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.73998459579677
-0.2,1.5,0.1347,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.73998459579677
-0.2,1.5,0.1347,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.73998459579677
-0.2,1.5,0.1347,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.73998459579677
-0.1,1.5,0.1401,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78484769958133
-0.1,1.5,0.1401,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.78484769958133
-0.1,1.5,0.1401,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.78484769958133
-0.1,1.5,0.1401,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.78484769958133
-0.1,1.5,0.1401,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.78484769958133
-0.1,1.5,0.1401,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.78484769958133
0,1.5,0.1414,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80877908319212
0,1.5,0.1414,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.80877908319212
0,1.5,0.1414,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.80877908319212
0,1.5,0.1414,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.80877908319212
0,1.5,0.1414,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.80877908319212
0,1.5,0.1414,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.80877908319212
-0.5,2,0.1588,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.53423526802717
-0.5,2,0.1588,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.53423526802717
-0.5,2,0.1588,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.53423526802717
-0.5,2,0.1588,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.53423526802717
-0.5,2,0.1588,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.53423526802717
-0.5,2,0.1588,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.53423526802717
-0.4,2,0.1709,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57447466145626
-0.4,2,0.1709,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57447466145626
-0.4,2,0.1709,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57447466145626
-0.4,2,0.1709,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57447466145626
-0.4,2,0.1709,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57447466145626
-0.4,2,0.1709,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57447466145626
-0.3,2,0.143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46970404157949
-0.3,2,0.143,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.46970404157949
-0.3,2,0.143,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.46970404157949
-0.3,2,0.143,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.46970404157949
-0.3,2,0.143,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.46970404157949
-0.3,2,0.143,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.46970404157949
-0.2,2,0.1478,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66477987981184
-0.2,2,0.1478,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.66477987981184
-0.2,2,0.1478,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.66477987981184
-0.2,2,0.1478,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.66477987981184
-0.2,2,0.1478,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.66477987981184
