"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0359149088767
0,6.5,0.3124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0359149088767
0,6.5,0.3124,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0359149088767
0,6.5,0.3124,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.0359149088767
-0.5,7,0.3312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.977441211614217
-0.5,7,0.3312,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.977441211614217
-0.5,7,0.3312,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.977441211614217
-0.5,7,0.3312,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.977441211614217
-0.5,7,0.3312,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.977441211614217
-0.5,7,0.3312,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.977441211614217
-0.4,7,0.341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09655792895651
-0.4,7,0.341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09655792895651
-0.4,7,0.341,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09655792895651
-0.4,7,0.341,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09655792895651
-0.4,7,0.341,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09655792895651
-0.4,7,0.341,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09655792895651
-0.3,7,0.3502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15288744843219
-0.3,7,0.3502,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15288744843219
-0.3,7,0.3502,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15288744843219
-0.3,7,0.3502,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15288744843219
-0.3,7,0.3502,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15288744843219
-0.3,7,0.3502,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15288744843219
-0.2,7,0.4239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.727323184796263
-0.2,7,0.4239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.727323184796263
-0.2,7,0.4239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.727323184796263
-0.2,7,0.4239,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.727323184796263
-0.2,7,0.4239,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.727323184796263
-0.2,7,0.4239,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.727323184796263
-0.1,7,0.3955,0.3,12,146,30,1,147,NA,2006.47826086957,NA,0.803634991092593
-0.1,7,0.3955,0.3,12,146,30,2,147,NA,2006.47826086957,NA,0.803634991092593
-0.1,7,0.3955,0.3,12,146,30,3,147,NA,2006.47826086957,NA,0.803634991092593
-0.1,7,0.3955,0.3,12,146,30,4,147,NA,2006.47826086957,NA,0.803634991092593
-0.1,7,0.3955,0.3,12,146,30,5,147,NA,2006.47826086957,NA,0.803634991092593
-0.1,7,0.3955,0.3,12,146,30,6,147,NA,2006.47826086957,NA,0.803634991092593
0,7,0.4157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14897257366919
0,7,0.4157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14897257366919
0,7,0.4157,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14897257366919
0,7,0.4157,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14897257366919
0,7,0.4157,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14897257366919
0,7,0.4157,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14897257366919
-0.5,7.5,0.3964,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.990796686306544
-0.5,7.5,0.3964,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.990796686306544
-0.5,7.5,0.3964,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.990796686306544
-0.5,7.5,0.3964,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.990796686306544
-0.5,7.5,0.3964,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.990796686306544
-0.5,7.5,0.3964,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.990796686306544
-0.4,7.5,0.4779,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.897830820237152
-0.4,7.5,0.4779,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.897830820237152
-0.4,7.5,0.4779,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.897830820237152
-0.4,7.5,0.4779,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.897830820237152
-0.4,7.5,0.4779,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.897830820237152
-0.4,7.5,0.4779,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.897830820237152
-0.3,7.5,0.3807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24106965265773
-0.3,7.5,0.3807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24106965265773
-0.3,7.5,0.3807,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24106965265773
-0.3,7.5,0.3807,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24106965265773
-0.3,7.5,0.3807,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24106965265773
-0.3,7.5,0.3807,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.24106965265773
-0.2,7.5,0.3958,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.906719464470928
-0.2,7.5,0.3958,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.906719464470928
-0.2,7.5,0.3958,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.906719464470928
-0.2,7.5,0.3958,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.906719464470928
-0.2,7.5,0.3958,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.906719464470928
-0.2,7.5,0.3958,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.906719464470928
-0.1,7.5,0.4567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.829302777279958
-0.1,7.5,0.4567,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.829302777279958
-0.1,7.5,0.4567,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.829302777279958
-0.1,7.5,0.4567,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.829302777279958
-0.1,7.5,0.4567,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.829302777279958
-0.1,7.5,0.4567,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.829302777279958
0,7.5,0.4663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.915136137256928
0,7.5,0.4663,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.915136137256928
0,7.5,0.4663,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.915136137256928
0,7.5,0.4663,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.915136137256928
0,7.5,0.4663,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.915136137256928
0,7.5,0.4663,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.915136137256928
-0.5,8,0.3926,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94317318827923
-0.5,8,0.3926,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94317318827923
-0.5,8,0.3926,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94317318827923
-0.5,8,0.3926,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.94317318827923
-0.5,8,0.3926,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.94317318827923
-0.5,8,0.3926,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.94317318827923
-0.4,8,0.4136,0.3,12,146,38,1,147,NA,2006.47826086957,NA,0.833428386803688
-0.4,8,0.4136,0.3,12,146,38,2,147,NA,2006.47826086957,NA,0.833428386803688
-0.4,8,0.4136,0.3,12,146,38,3,147,41,2006.47826086957,2006.56521739130,0.833428386803688
-0.4,8,0.4136,0.3,12,146,38,4,147,41,2006.47826086957,2006.56521739130,0.833428386803688
-0.4,8,0.4136,0.3,12,146,38,5,147,41,2006.47826086957,2006.56521739130,0.833428386803688
-0.4,8,0.4136,0.3,12,146,38,6,147,41,2006.47826086957,2006.56521739130,0.833428386803688
-0.3,8,0.4217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.84684009204105
-0.3,8,0.4217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.84684009204105
-0.3,8,0.4217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.84684009204105
-0.3,8,0.4217,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.84684009204105
-0.3,8,0.4217,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.84684009204105
-0.3,8,0.4217,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.84684009204105
-0.2,8,0.4416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.902571876886503
-0.2,8,0.4416,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.902571876886503
-0.2,8,0.4416,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.902571876886503
-0.2,8,0.4416,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.902571876886503
-0.2,8,0.4416,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.902571876886503
-0.2,8,0.4416,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.902571876886503
-0.1,8,0.4116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.827481784348691
-0.1,8,0.4116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.827481784348691
-0.1,8,0.4116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.827481784348691
-0.1,8,0.4116,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.827481784348691
-0.1,8,0.4116,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.827481784348691
-0.1,8,0.4116,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.827481784348691
0,8,0.348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.989219956934929
0,8,0.348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.989219956934929
0,8,0.348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.989219956934929
0,8,0.348,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.989219956934929
0,8,0.348,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.989219956934929
0,8,0.348,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.989219956934929
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.28051281490598
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.28051281490598
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.28051281490598
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.28051281490598
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.28051281490598
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.28051281490598
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.68483956767309
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.68483956767309
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.68483956767309
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.68483956767309
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.68483956767309
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.68483956767309
-0.3,0,0.1,0.5,12,146,100,1,147,101,2006.47826086957,2006.47826086957,2.92740102031384
-0.3,0,0.1,0.5,12,146,100,2,147,101,2006.47826086957,2006.47826086957,2.92740102031384
-0.3,0,0.1,0.5,12,146,100,3,147,101,2006.47826086957,2006.47826086957,2.92740102031384
-0.3,0,0.1,0.5,12,146,100,4,147,101,2006.47826086957,2006.47826086957,2.92740102031384
-0.3,0,0.1,0.5,12,146,100,5,147,101,2006.47826086957,2006.47826086957,2.92740102031384
-0.3,0,0.1,0.5,12,146,100,6,147,101,2006.47826086957,2006.47826086957,2.92740102031384
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26002928966985
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.26002928966985
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.26002928966985
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.26002928966985
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.26002928966985
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.26002928966985
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6170203371364
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.6170203371364
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.6170203371364
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.6170203371364
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.6170203371364
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.6170203371364
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55124260292401
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55124260292401
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.55124260292401
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.55124260292401
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.55124260292401
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.55124260292401
-0.5,0.5,0.113,0.5,12,146,109,1,147,110,2006.47826086957,2006.47826086957,4.38594929685301
-0.5,0.5,0.113,0.5,12,146,109,2,147,110,2006.47826086957,2006.47826086957,4.38594929685301
-0.5,0.5,0.113,0.5,12,146,109,3,147,110,2006.47826086957,2006.47826086957,4.38594929685301
-0.5,0.5,0.113,0.5,12,146,109,4,147,110,2006.47826086957,2006.47826086957,4.38594929685301
-0.5,0.5,0.113,0.5,12,146,109,5,147,110,2006.47826086957,2006.47826086957,4.38594929685301
-0.5,0.5,0.113,0.5,12,146,109,6,147,110,2006.47826086957,2006.47826086957,4.38594929685301
-0.4,0.5,0.1172,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33494377962483
-0.4,0.5,0.1172,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.33494377962483
-0.4,0.5,0.1172,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.33494377962483
-0.4,0.5,0.1172,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.33494377962483
-0.4,0.5,0.1172,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.33494377962483
-0.4,0.5,0.1172,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.33494377962483
-0.3,0.5,0.1147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38988231906397
-0.3,0.5,0.1147,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.38988231906397
-0.3,0.5,0.1147,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.38988231906397
-0.3,0.5,0.1147,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.38988231906397
-0.3,0.5,0.1147,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.38988231906397
-0.3,0.5,0.1147,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.38988231906397
-0.2,0.5,0.1125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35275100515797
-0.2,0.5,0.1125,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.35275100515797
-0.2,0.5,0.1125,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.35275100515797
-0.2,0.5,0.1125,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.35275100515797
-0.2,0.5,0.1125,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.35275100515797
-0.2,0.5,0.1125,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.35275100515797
-0.1,0.5,0.1124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36838564904602
-0.1,0.5,0.1124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.36838564904602
-0.1,0.5,0.1124,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.36838564904602
-0.1,0.5,0.1124,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.36838564904602
-0.1,0.5,0.1124,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.36838564904602
-0.1,0.5,0.1124,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.36838564904602
0,0.5,0.1125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.44560783358775
0,0.5,0.1125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.44560783358775
0,0.5,0.1125,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.44560783358775
0,0.5,0.1125,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.44560783358775
0,0.5,0.1125,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.44560783358775
0,0.5,0.1125,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.44560783358775
-0.5,1,0.128,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.59199835036186
-0.5,1,0.128,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.59199835036186
-0.5,1,0.128,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.59199835036186
-0.5,1,0.128,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.59199835036186
-0.5,1,0.128,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.59199835036186
-0.5,1,0.128,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.59199835036186
-0.4,1,0.1271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82796825627186
-0.4,1,0.1271,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.82796825627186
-0.4,1,0.1271,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.82796825627186
-0.4,1,0.1271,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.82796825627186
-0.4,1,0.1271,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.82796825627186
-0.4,1,0.1271,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.82796825627186
-0.3,1,0.1218,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.94532616008077
-0.3,1,0.1218,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.94532616008077
-0.3,1,0.1218,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.94532616008077
-0.3,1,0.1218,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.94532616008077
-0.3,1,0.1218,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.94532616008077
-0.3,1,0.1218,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.94532616008077
-0.2,1,0.1184,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25573750055182
-0.2,1,0.1184,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.25573750055182
-0.2,1,0.1184,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.25573750055182
-0.2,1,0.1184,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.25573750055182
-0.2,1,0.1184,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.25573750055182
-0.2,1,0.1184,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.25573750055182
-0.1,1,0.1279,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55006337654735
-0.1,1,0.1279,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55006337654735
-0.1,1,0.1279,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.55006337654735
-0.1,1,0.1279,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.55006337654735
-0.1,1,0.1279,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.55006337654735
-0.1,1,0.1279,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.55006337654735
0,1,0.1235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.17753690937984
0,1,0.1235,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.17753690937984
0,1,0.1235,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.17753690937984
0,1,0.1235,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.17753690937984
0,1,0.1235,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.17753690937984
0,1,0.1235,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.17753690937984
-0.5,1.5,0.1373,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.75426054172289
-0.5,1.5,0.1373,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.75426054172289
-0.5,1.5,0.1373,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.75426054172289
-0.5,1.5,0.1373,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.75426054172289
-0.5,1.5,0.1373,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.75426054172289
-0.5,1.5,0.1373,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.75426054172289
-0.4,1.5,0.1408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53968549954995
-0.4,1.5,0.1408,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.53968549954995
-0.4,1.5,0.1408,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.53968549954995
-0.4,1.5,0.1408,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.53968549954995
-0.4,1.5,0.1408,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.53968549954995
-0.4,1.5,0.1408,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.53968549954995
-0.3,1.5,0.1366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80727396046190
-0.3,1.5,0.1366,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.80727396046190
-0.3,1.5,0.1366,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.80727396046190
-0.3,1.5,0.1366,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.80727396046190
-0.3,1.5,0.1366,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.80727396046190
-0.3,1.5,0.1366,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.80727396046190
-0.2,1.5,0.1423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65488573549719
-0.2,1.5,0.1423,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65488573549719
-0.2,1.5,0.1423,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.65488573549719
-0.2,1.5,0.1423,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.65488573549719
-0.2,1.5,0.1423,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.65488573549719
-0.2,1.5,0.1423,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.65488573549719
-0.1,1.5,0.1402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38519754334751
-0.1,1.5,0.1402,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38519754334751
-0.1,1.5,0.1402,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.38519754334751
-0.1,1.5,0.1402,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.38519754334751
-0.1,1.5,0.1402,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.38519754334751
-0.1,1.5,0.1402,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.38519754334751
0,1.5,0.1348,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7668253563733
0,1.5,0.1348,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.7668253563733
0,1.5,0.1348,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.7668253563733
0,1.5,0.1348,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.7668253563733
0,1.5,0.1348,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.7668253563733
0,1.5,0.1348,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.7668253563733
-0.5,2,0.1536,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.59922263776783
-0.5,2,0.1536,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.59922263776783
-0.5,2,0.1536,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.59922263776783
-0.5,2,0.1536,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.59922263776783
-0.5,2,0.1536,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.59922263776783
-0.5,2,0.1536,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.59922263776783
-0.4,2,0.1544,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72095010297707
-0.4,2,0.1544,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72095010297707
-0.4,2,0.1544,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72095010297707
-0.4,2,0.1544,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72095010297707
-0.4,2,0.1544,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72095010297707
-0.4,2,0.1544,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72095010297707
-0.3,2,0.1482,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27380904298135
-0.3,2,0.1482,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.27380904298135
-0.3,2,0.1482,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.27380904298135
-0.3,2,0.1482,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.27380904298135
-0.3,2,0.1482,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.27380904298135
-0.3,2,0.1482,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.27380904298135
-0.2,2,0.148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73323969255334
-0.2,2,0.148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73323969255334
-0.2,2,0.148,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73323969255334
-0.2,2,0.148,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.73323969255334
