"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3565,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.922493964942408
0,6.5,0.3565,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.922493964942408
0,6.5,0.3565,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.922493964942408
0,6.5,0.3565,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.922493964942408
-0.5,7,0.4857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09412155233248
-0.5,7,0.4857,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09412155233248
-0.5,7,0.4857,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09412155233248
-0.5,7,0.4857,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09412155233248
-0.5,7,0.4857,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09412155233248
-0.5,7,0.4857,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09412155233248
-0.4,7,0.4342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.865805187288701
-0.4,7,0.4342,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.865805187288701
-0.4,7,0.4342,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.865805187288701
-0.4,7,0.4342,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.865805187288701
-0.4,7,0.4342,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.865805187288701
-0.4,7,0.4342,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.865805187288701
-0.3,7,0.3545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10282047185186
-0.3,7,0.3545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10282047185186
-0.3,7,0.3545,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10282047185186
-0.3,7,0.3545,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10282047185186
-0.3,7,0.3545,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10282047185186
-0.3,7,0.3545,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.10282047185186
-0.2,7,0.3356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.908786584845715
-0.2,7,0.3356,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.908786584845715
-0.2,7,0.3356,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.908786584845715
-0.2,7,0.3356,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.908786584845715
-0.2,7,0.3356,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.908786584845715
-0.2,7,0.3356,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.908786584845715
-0.1,7,0.3,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44343550097875
-0.1,7,0.3,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44343550097875
-0.1,7,0.3,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44343550097875
-0.1,7,0.3,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44343550097875
-0.1,7,0.3,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44343550097875
-0.1,7,0.3,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44343550097875
0,7,0.3794,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21117365348284
0,7,0.3794,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21117365348284
0,7,0.3794,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21117365348284
0,7,0.3794,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21117365348284
0,7,0.3794,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21117365348284
0,7,0.3794,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21117365348284
-0.5,7.5,0.3725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16328971947617
-0.5,7.5,0.3725,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16328971947617
-0.5,7.5,0.3725,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16328971947617
-0.5,7.5,0.3725,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16328971947617
-0.5,7.5,0.3725,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16328971947617
-0.5,7.5,0.3725,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16328971947617
-0.4,7.5,0.398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.917629438300417
-0.4,7.5,0.398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.917629438300417
-0.4,7.5,0.398,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.917629438300417
-0.4,7.5,0.398,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.917629438300417
-0.4,7.5,0.398,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.917629438300417
-0.4,7.5,0.398,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.917629438300417
-0.3,7.5,0.4289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11081854869192
-0.3,7.5,0.4289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11081854869192
-0.3,7.5,0.4289,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11081854869192
-0.3,7.5,0.4289,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11081854869192
-0.3,7.5,0.4289,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11081854869192
-0.3,7.5,0.4289,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.11081854869192
-0.2,7.5,0.4264,0.3,12,146,41,1,147,NA,2006.47826086957,NA,1.07644374858589
-0.2,7.5,0.4264,0.3,12,146,41,2,147,NA,2006.47826086957,NA,1.07644374858589
-0.2,7.5,0.4264,0.3,12,146,41,3,147,NA,2006.47826086957,NA,1.07644374858589
-0.2,7.5,0.4264,0.3,12,146,41,4,147,45,2006.47826086957,2006.60869565217,1.07644374858589
-0.2,7.5,0.4264,0.3,12,146,41,5,147,45,2006.47826086957,2006.60869565217,1.07644374858589
-0.2,7.5,0.4264,0.3,12,146,41,6,147,45,2006.47826086957,2006.60869565217,1.07644374858589
-0.1,7.5,0.4387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.783934216956469
-0.1,7.5,0.4387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.783934216956469
-0.1,7.5,0.4387,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.783934216956469
-0.1,7.5,0.4387,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.783934216956469
-0.1,7.5,0.4387,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.783934216956469
-0.1,7.5,0.4387,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.783934216956469
0,7.5,0.3993,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05538960596159
0,7.5,0.3993,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05538960596159
0,7.5,0.3993,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05538960596159
0,7.5,0.3993,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05538960596159
0,7.5,0.3993,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05538960596159
0,7.5,0.3993,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05538960596159
-0.5,8,0.4458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.903712580135273
-0.5,8,0.4458,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.903712580135273
-0.5,8,0.4458,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.903712580135273
-0.5,8,0.4458,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.903712580135273
-0.5,8,0.4458,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.903712580135273
-0.5,8,0.4458,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.903712580135273
-0.4,8,0.4005,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.941330973854375
-0.4,8,0.4005,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.941330973854375
-0.4,8,0.4005,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.941330973854375
-0.4,8,0.4005,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.941330973854375
-0.4,8,0.4005,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.941330973854375
-0.4,8,0.4005,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.941330973854375
-0.3,8,0.4261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.897515978241126
-0.3,8,0.4261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.897515978241126
-0.3,8,0.4261,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.897515978241126
-0.3,8,0.4261,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.897515978241126
-0.3,8,0.4261,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.897515978241126
-0.3,8,0.4261,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.897515978241126
-0.2,8,0.4193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.902143570096628
-0.2,8,0.4193,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.902143570096628
-0.2,8,0.4193,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.902143570096628
-0.2,8,0.4193,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.902143570096628
-0.2,8,0.4193,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.902143570096628
-0.2,8,0.4193,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.902143570096628
-0.1,8,0.4962,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95559002753383
-0.1,8,0.4962,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95559002753383
-0.1,8,0.4962,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95559002753383
-0.1,8,0.4962,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95559002753383
-0.1,8,0.4962,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.95559002753383
-0.1,8,0.4962,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.95559002753383
0,8,0.4259,0.3,12,146,92,1,147,NA,2006.47826086957,NA,1.32196753390955
0,8,0.4259,0.3,12,146,92,2,147,NA,2006.47826086957,NA,1.32196753390955
0,8,0.4259,0.3,12,146,92,3,147,NA,2006.47826086957,NA,1.32196753390955
0,8,0.4259,0.3,12,146,92,4,147,NA,2006.47826086957,NA,1.32196753390955
0,8,0.4259,0.3,12,146,92,5,147,NA,2006.47826086957,NA,1.32196753390955
0,8,0.4259,0.3,12,146,92,6,147,NA,2006.47826086957,NA,1.32196753390955
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.32218899935878
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.32218899935878
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.32218899935878
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.32218899935878
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.32218899935878
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.32218899935878
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63102235544482
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63102235544482
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63102235544482
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63102235544482
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63102235544482
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63102235544482
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.600642570963
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.600642570963
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.600642570963
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.600642570963
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.600642570963
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.600642570963
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62030023685647
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62030023685647
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62030023685647
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62030023685647
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62030023685647
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62030023685647
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243333
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243333
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243333
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.99997220243333
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.99997220243333
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.99997220243333
0,0,0.1,0.5,12,146,15,1,147,16,2006.47826086957,2006.47826086957,2.79769412128717
0,0,0.1,0.5,12,146,15,2,147,16,2006.47826086957,2006.47826086957,2.79769412128717
0,0,0.1,0.5,12,146,15,3,147,16,2006.47826086957,2006.47826086957,2.79769412128717
0,0,0.1,0.5,12,146,15,4,147,16,2006.47826086957,2006.47826086957,2.79769412128717
0,0,0.1,0.5,12,146,15,5,147,16,2006.47826086957,2006.47826086957,2.79769412128717
0,0,0.1,0.5,12,146,15,6,147,16,2006.47826086957,2006.47826086957,2.79769412128717
-0.5,0.5,0.1104,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.46792668598066
-0.5,0.5,0.1104,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.46792668598066
-0.5,0.5,0.1104,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.46792668598066
-0.5,0.5,0.1104,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.46792668598066
-0.5,0.5,0.1104,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.46792668598066
-0.5,0.5,0.1104,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.46792668598066
-0.4,0.5,0.1157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.60529902947502
-0.4,0.5,0.1157,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.60529902947502
-0.4,0.5,0.1157,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.60529902947502
-0.4,0.5,0.1157,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.60529902947502
-0.4,0.5,0.1157,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.60529902947502
-0.4,0.5,0.1157,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.60529902947502
-0.3,0.5,0.1131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27351669481999
-0.3,0.5,0.1131,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.27351669481999
-0.3,0.5,0.1131,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.27351669481999
-0.3,0.5,0.1131,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.27351669481999
-0.3,0.5,0.1131,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.27351669481999
-0.3,0.5,0.1131,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.27351669481999
-0.2,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38560988697253
-0.2,0.5,0.1132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.38560988697253
-0.2,0.5,0.1132,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.38560988697253
-0.2,0.5,0.1132,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.38560988697253
-0.2,0.5,0.1132,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.38560988697253
-0.2,0.5,0.1132,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.38560988697253
-0.1,0.5,0.1136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.18469860117124
-0.1,0.5,0.1136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.18469860117124
-0.1,0.5,0.1136,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.18469860117124
-0.1,0.5,0.1136,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.18469860117124
-0.1,0.5,0.1136,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.18469860117124
-0.1,0.5,0.1136,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.18469860117124
0,0.5,0.1149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37297879596666
0,0.5,0.1149,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.37297879596666
0,0.5,0.1149,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.37297879596666
0,0.5,0.1149,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.37297879596666
0,0.5,0.1149,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.37297879596666
0,0.5,0.1149,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.37297879596666
-0.5,1,0.1291,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.76603522846288
-0.5,1,0.1291,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.76603522846288
-0.5,1,0.1291,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.76603522846288
-0.5,1,0.1291,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.76603522846288
-0.5,1,0.1291,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.76603522846288
-0.5,1,0.1291,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.76603522846288
-0.4,1,0.1259,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.97842039865149
-0.4,1,0.1259,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.97842039865149
-0.4,1,0.1259,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.97842039865149
-0.4,1,0.1259,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.97842039865149
-0.4,1,0.1259,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.97842039865149
-0.4,1,0.1259,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.97842039865149
-0.3,1,0.1193,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.17014224833538
-0.3,1,0.1193,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.17014224833538
-0.3,1,0.1193,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.17014224833538
-0.3,1,0.1193,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.17014224833538
-0.3,1,0.1193,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.17014224833538
-0.3,1,0.1193,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.17014224833538
-0.2,1,0.126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.09736224963538
-0.2,1,0.126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.09736224963538
-0.2,1,0.126,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.09736224963538
-0.2,1,0.126,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.09736224963538
-0.2,1,0.126,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.09736224963538
-0.2,1,0.126,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.09736224963538
-0.1,1,0.1245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38378457589921
-0.1,1,0.1245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38378457589921
-0.1,1,0.1245,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.38378457589921
-0.1,1,0.1245,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.38378457589921
-0.1,1,0.1245,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.38378457589921
-0.1,1,0.1245,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.38378457589921
0,1,0.1261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69351848668848
0,1,0.1261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.69351848668848
0,1,0.1261,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.69351848668848
0,1,0.1261,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.69351848668848
0,1,0.1261,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.69351848668848
0,1,0.1261,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.69351848668848
-0.5,1.5,0.1403,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29268075269654
-0.5,1.5,0.1403,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29268075269654
-0.5,1.5,0.1403,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29268075269654
-0.5,1.5,0.1403,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29268075269654
-0.5,1.5,0.1403,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29268075269654
-0.5,1.5,0.1403,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29268075269654
-0.4,1.5,0.1481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44596344619722
-0.4,1.5,0.1481,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.44596344619722
-0.4,1.5,0.1481,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.44596344619722
-0.4,1.5,0.1481,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.44596344619722
-0.4,1.5,0.1481,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.44596344619722
-0.4,1.5,0.1481,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.44596344619722
-0.3,1.5,0.129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54142915322602
-0.3,1.5,0.129,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.54142915322602
-0.3,1.5,0.129,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.54142915322602
-0.3,1.5,0.129,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.54142915322602
-0.3,1.5,0.129,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.54142915322602
-0.3,1.5,0.129,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.54142915322602
-0.2,1.5,0.1395,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47905819647661
-0.2,1.5,0.1395,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47905819647661
-0.2,1.5,0.1395,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.47905819647661
-0.2,1.5,0.1395,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.47905819647661
-0.2,1.5,0.1395,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.47905819647661
-0.2,1.5,0.1395,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.47905819647661
-0.1,1.5,0.1507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09460111099843
-0.1,1.5,0.1507,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09460111099843
-0.1,1.5,0.1507,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.09460111099843
-0.1,1.5,0.1507,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.09460111099843
-0.1,1.5,0.1507,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.09460111099843
-0.1,1.5,0.1507,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.09460111099843
0,1.5,0.1374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50681162426505
0,1.5,0.1374,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.50681162426505
0,1.5,0.1374,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.50681162426505
0,1.5,0.1374,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.50681162426505
0,1.5,0.1374,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.50681162426505
0,1.5,0.1374,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.50681162426505
-0.5,2,0.1434,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20869830174242
-0.5,2,0.1434,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.20869830174242
-0.5,2,0.1434,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.20869830174242
-0.5,2,0.1434,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.20869830174242
-0.5,2,0.1434,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.20869830174242
-0.5,2,0.1434,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.20869830174242
-0.4,2,0.162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65831204129668
-0.4,2,0.162,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65831204129668
-0.4,2,0.162,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65831204129668
-0.4,2,0.162,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65831204129668
-0.4,2,0.162,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65831204129668
-0.4,2,0.162,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65831204129668
-0.3,2,0.1648,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85520039756762
-0.3,2,0.1648,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.85520039756762
-0.3,2,0.1648,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.85520039756762
-0.3,2,0.1648,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.85520039756762
-0.3,2,0.1648,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.85520039756762
-0.3,2,0.1648,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.85520039756762
-0.2,2,0.149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21719308848658
-0.2,2,0.149,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21719308848658
-0.2,2,0.149,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.21719308848658
-0.2,2,0.149,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.21719308848658
-0.2,2,0.149,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.21719308848658
