"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3931,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10392615254537
0,6.5,0.3931,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10392615254537
0,6.5,0.3931,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10392615254537
-0.5,7,0.3298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04415181363107
-0.5,7,0.3298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04415181363107
-0.5,7,0.3298,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04415181363107
-0.5,7,0.3298,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04415181363107
-0.5,7,0.3298,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04415181363107
-0.5,7,0.3298,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04415181363107
-0.4,7,0.3184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01482316798813
-0.4,7,0.3184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01482316798813
-0.4,7,0.3184,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01482316798813
-0.4,7,0.3184,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01482316798813
-0.4,7,0.3184,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01482316798813
-0.4,7,0.3184,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01482316798813
-0.3,7,0.382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03618554901085
-0.3,7,0.382,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03618554901085
-0.3,7,0.382,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03618554901085
-0.3,7,0.382,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03618554901085
-0.3,7,0.382,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03618554901085
-0.3,7,0.382,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.03618554901085
-0.2,7,0.4853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.852726320144613
-0.2,7,0.4853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.852726320144613
-0.2,7,0.4853,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.852726320144613
-0.2,7,0.4853,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.852726320144613
-0.2,7,0.4853,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.852726320144613
-0.2,7,0.4853,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.852726320144613
-0.1,7,0.4194,0.3,12,146,89,1,147,NA,2006.47826086957,NA,1.04735457307556
-0.1,7,0.4194,0.3,12,146,89,2,147,NA,2006.47826086957,NA,1.04735457307556
-0.1,7,0.4194,0.3,12,146,89,3,147,NA,2006.47826086957,NA,1.04735457307556
-0.1,7,0.4194,0.3,12,146,89,4,147,NA,2006.47826086957,NA,1.04735457307556
-0.1,7,0.4194,0.3,12,146,89,5,147,NA,2006.47826086957,NA,1.04735457307556
-0.1,7,0.4194,0.3,12,146,89,6,147,NA,2006.47826086957,NA,1.04735457307556
0,7,0.4527,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.921006642845726
0,7,0.4527,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.921006642845726
0,7,0.4527,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.921006642845726
0,7,0.4527,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.921006642845726
0,7,0.4527,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.921006642845726
0,7,0.4527,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.921006642845726
-0.5,7.5,0.3378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.90039191952619
-0.5,7.5,0.3378,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.90039191952619
-0.5,7.5,0.3378,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.90039191952619
-0.5,7.5,0.3378,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.90039191952619
-0.5,7.5,0.3378,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.90039191952619
-0.5,7.5,0.3378,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.90039191952619
-0.4,7.5,0.3548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21318009486677
-0.4,7.5,0.3548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21318009486677
-0.4,7.5,0.3548,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21318009486677
-0.4,7.5,0.3548,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21318009486677
-0.4,7.5,0.3548,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21318009486677
-0.4,7.5,0.3548,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21318009486677
-0.3,7.5,0.3583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25894375032227
-0.3,7.5,0.3583,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25894375032227
-0.3,7.5,0.3583,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25894375032227
-0.3,7.5,0.3583,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25894375032227
-0.3,7.5,0.3583,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25894375032227
-0.3,7.5,0.3583,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25894375032227
-0.2,7.5,0.392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02308969919549
-0.2,7.5,0.392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02308969919549
-0.2,7.5,0.392,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02308969919549
-0.2,7.5,0.392,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02308969919549
-0.2,7.5,0.392,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02308969919549
-0.2,7.5,0.392,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02308969919549
-0.1,7.5,0.3775,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.771871202588057
-0.1,7.5,0.3775,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.771871202588057
-0.1,7.5,0.3775,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.771871202588057
-0.1,7.5,0.3775,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.771871202588057
-0.1,7.5,0.3775,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.771871202588057
-0.1,7.5,0.3775,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.771871202588057
0,7.5,0.3802,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.848101405233131
0,7.5,0.3802,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.848101405233131
0,7.5,0.3802,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.848101405233131
0,7.5,0.3802,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.848101405233131
0,7.5,0.3802,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.848101405233131
0,7.5,0.3802,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.848101405233131
-0.5,8,0.388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33353577218425
-0.5,8,0.388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33353577218425
-0.5,8,0.388,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33353577218425
-0.5,8,0.388,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33353577218425
-0.5,8,0.388,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33353577218425
-0.5,8,0.388,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33353577218425
-0.4,8,0.4827,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.714514062958612
-0.4,8,0.4827,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.714514062958612
-0.4,8,0.4827,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.714514062958612
-0.4,8,0.4827,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.714514062958612
-0.4,8,0.4827,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.714514062958612
-0.4,8,0.4827,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.714514062958612
-0.3,8,0.4498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.978008003891462
-0.3,8,0.4498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.978008003891462
-0.3,8,0.4498,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.978008003891462
-0.3,8,0.4498,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.978008003891462
-0.3,8,0.4498,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.978008003891462
-0.3,8,0.4498,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.978008003891462
-0.2,8,0.4465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09501114873173
-0.2,8,0.4465,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09501114873173
-0.2,8,0.4465,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09501114873173
-0.2,8,0.4465,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09501114873173
-0.2,8,0.4465,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09501114873173
-0.2,8,0.4465,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09501114873173
-0.1,8,0.4222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15828118465987
-0.1,8,0.4222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15828118465987
-0.1,8,0.4222,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15828118465987
-0.1,8,0.4222,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15828118465987
-0.1,8,0.4222,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15828118465987
-0.1,8,0.4222,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15828118465987
0,8,0.4518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.68302585741692
0,8,0.4518,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.68302585741692
0,8,0.4518,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.68302585741692
0,8,0.4518,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.68302585741692
0,8,0.4518,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.68302585741692
0,8,0.4518,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.68302585741692
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.67065771812955
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.67065771812955
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.67065771812955
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.67065771812955
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.67065771812955
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.67065771812955
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243331
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243331
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243331
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243331
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243331
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243331
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243366
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243366
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243366
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243366
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243366
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243366
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53777184292214
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53777184292214
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.53777184292214
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.53777184292214
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.53777184292214
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.53777184292214
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60899988778460
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60899988778460
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60899988778460
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.60899988778460
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.60899988778460
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.60899988778460
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31348332088472
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31348332088472
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31348332088472
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.31348332088472
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.31348332088472
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.31348332088472
-0.5,0.5,0.1102,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.4977130773569
-0.5,0.5,0.1102,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.4977130773569
-0.5,0.5,0.1102,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.4977130773569
-0.5,0.5,0.1102,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.4977130773569
-0.5,0.5,0.1102,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.4977130773569
-0.5,0.5,0.1102,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.4977130773569
-0.4,0.5,0.1148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.46186684012671
-0.4,0.5,0.1148,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.46186684012671
-0.4,0.5,0.1148,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.46186684012671
-0.4,0.5,0.1148,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.46186684012671
-0.4,0.5,0.1148,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.46186684012671
-0.4,0.5,0.1148,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.46186684012671
-0.3,0.5,0.119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.2608195385884
-0.3,0.5,0.119,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.2608195385884
-0.3,0.5,0.119,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.2608195385884
-0.3,0.5,0.119,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.2608195385884
-0.3,0.5,0.119,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.2608195385884
-0.3,0.5,0.119,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.2608195385884
-0.2,0.5,0.1104,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43655664313789
-0.2,0.5,0.1104,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.43655664313789
-0.2,0.5,0.1104,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.43655664313789
-0.2,0.5,0.1104,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.43655664313789
-0.2,0.5,0.1104,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.43655664313789
-0.2,0.5,0.1104,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.43655664313789
-0.1,0.5,0.1109,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.44035161032497
-0.1,0.5,0.1109,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.44035161032497
-0.1,0.5,0.1109,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.44035161032497
-0.1,0.5,0.1109,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.44035161032497
-0.1,0.5,0.1109,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.44035161032497
-0.1,0.5,0.1109,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.44035161032497
0,0.5,0.1137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.2497663170391
0,0.5,0.1137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.2497663170391
0,0.5,0.1137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.2497663170391
0,0.5,0.1137,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.2497663170391
0,0.5,0.1137,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.2497663170391
0,0.5,0.1137,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.2497663170391
-0.5,1,0.1304,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.66916490606374
-0.5,1,0.1304,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.66916490606374
-0.5,1,0.1304,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.66916490606374
-0.5,1,0.1304,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.66916490606374
-0.5,1,0.1304,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.66916490606374
-0.5,1,0.1304,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.66916490606374
-0.4,1,0.127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58902431984813
-0.4,1,0.127,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.58902431984813
-0.4,1,0.127,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.58902431984813
-0.4,1,0.127,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.58902431984813
-0.4,1,0.127,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.58902431984813
-0.4,1,0.127,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.58902431984813
-0.3,1,0.1259,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.77944433816834
-0.3,1,0.1259,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.77944433816834
-0.3,1,0.1259,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.77944433816834
-0.3,1,0.1259,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.77944433816834
-0.3,1,0.1259,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.77944433816834
-0.3,1,0.1259,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.77944433816834
-0.2,1,0.1256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.03000951339508
-0.2,1,0.1256,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.03000951339508
-0.2,1,0.1256,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.03000951339508
-0.2,1,0.1256,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.03000951339508
-0.2,1,0.1256,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.03000951339508
-0.2,1,0.1256,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.03000951339508
-0.1,1,0.1225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.96910603988218
-0.1,1,0.1225,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.96910603988218
-0.1,1,0.1225,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.96910603988218
-0.1,1,0.1225,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.96910603988218
-0.1,1,0.1225,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.96910603988218
-0.1,1,0.1225,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.96910603988218
0,1,0.126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64512399252658
0,1,0.126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64512399252658
0,1,0.126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64512399252658
0,1,0.126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.64512399252658
0,1,0.126,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.64512399252658
0,1,0.126,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.64512399252658
-0.5,1.5,0.1319,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.82653483816812
-0.5,1.5,0.1319,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.82653483816812
-0.5,1.5,0.1319,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.82653483816812
-0.5,1.5,0.1319,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.82653483816812
-0.5,1.5,0.1319,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.82653483816812
-0.5,1.5,0.1319,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.82653483816812
-0.4,1.5,0.1464,0.5,12,146,27,1,147,28,2006.47826086957,2006.47826086957,3.41455365536643
-0.4,1.5,0.1464,0.5,12,146,27,2,147,28,2006.47826086957,2006.47826086957,3.41455365536643
-0.4,1.5,0.1464,0.5,12,146,27,3,147,28,2006.47826086957,2006.47826086957,3.41455365536643
-0.4,1.5,0.1464,0.5,12,146,27,4,147,28,2006.47826086957,2006.47826086957,3.41455365536643
-0.4,1.5,0.1464,0.5,12,146,27,5,147,28,2006.47826086957,2006.47826086957,3.41455365536643
-0.4,1.5,0.1464,0.5,12,146,27,6,147,28,2006.47826086957,2006.47826086957,3.41455365536643
-0.3,1.5,0.1328,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66000960719551
-0.3,1.5,0.1328,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.66000960719551
-0.3,1.5,0.1328,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.66000960719551
-0.3,1.5,0.1328,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.66000960719551
-0.3,1.5,0.1328,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.66000960719551
-0.3,1.5,0.1328,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.66000960719551
-0.2,1.5,0.1359,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40403689116694
-0.2,1.5,0.1359,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40403689116694
-0.2,1.5,0.1359,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.40403689116694
-0.2,1.5,0.1359,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.40403689116694
-0.2,1.5,0.1359,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.40403689116694
-0.2,1.5,0.1359,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.40403689116694
-0.1,1.5,0.1414,0.5,12,146,23,1,147,NA,2006.47826086957,NA,3.34991477077389
-0.1,1.5,0.1414,0.5,12,146,23,2,147,NA,2006.47826086957,NA,3.34991477077389
-0.1,1.5,0.1414,0.5,12,146,23,3,147,NA,2006.47826086957,NA,3.34991477077389
-0.1,1.5,0.1414,0.5,12,146,23,4,147,NA,2006.47826086957,NA,3.34991477077389
-0.1,1.5,0.1414,0.5,12,146,23,5,147,NA,2006.47826086957,NA,3.34991477077389
-0.1,1.5,0.1414,0.5,12,146,23,6,147,NA,2006.47826086957,NA,3.34991477077389
0,1.5,0.1463,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20810247020715
0,1.5,0.1463,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20810247020715
0,1.5,0.1463,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.20810247020715
0,1.5,0.1463,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.20810247020715
0,1.5,0.1463,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.20810247020715
0,1.5,0.1463,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.20810247020715
-0.5,2,0.1526,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30741472006692
-0.5,2,0.1526,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30741472006692
-0.5,2,0.1526,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30741472006692
-0.5,2,0.1526,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30741472006692
-0.5,2,0.1526,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30741472006692
-0.5,2,0.1526,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30741472006692
-0.4,2,0.1443,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21509170639747
-0.4,2,0.1443,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.21509170639747
-0.4,2,0.1443,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.21509170639747
-0.4,2,0.1443,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.21509170639747
-0.4,2,0.1443,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.21509170639747
-0.4,2,0.1443,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.21509170639747
-0.3,2,0.1725,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83266935982946
-0.3,2,0.1725,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83266935982946
-0.3,2,0.1725,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.83266935982946
-0.3,2,0.1725,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.83266935982946
-0.3,2,0.1725,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.83266935982946
-0.3,2,0.1725,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.83266935982946
-0.2,2,0.1524,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38711995676921
-0.2,2,0.1524,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38711995676921
-0.2,2,0.1524,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.38711995676921
-0.2,2,0.1524,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.38711995676921
-0.2,2,0.1524,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.38711995676921
-0.2,2,0.1524,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.38711995676921
-0.1,2,0.1516,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6535829331084
