"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3146,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25854881177095
0,6.5,0.3146,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25854881177095
0,6.5,0.3146,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25854881177095
0,6.5,0.3146,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25854881177095
-0.5,7,0.3857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.882345970989542
-0.5,7,0.3857,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.882345970989542
-0.5,7,0.3857,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.882345970989542
-0.5,7,0.3857,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.882345970989542
-0.5,7,0.3857,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.882345970989542
-0.5,7,0.3857,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.882345970989542
-0.4,7,0.3228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.986376008497022
-0.4,7,0.3228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.986376008497022
-0.4,7,0.3228,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.986376008497022
-0.4,7,0.3228,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.986376008497022
-0.4,7,0.3228,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.986376008497022
-0.4,7,0.3228,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.986376008497022
-0.3,7,0.2736,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08265254714485
-0.3,7,0.2736,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08265254714485
-0.3,7,0.2736,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08265254714485
-0.3,7,0.2736,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08265254714485
-0.3,7,0.2736,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08265254714485
-0.3,7,0.2736,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08265254714485
-0.2,7,0.3492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21388304938488
-0.2,7,0.3492,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21388304938488
-0.2,7,0.3492,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21388304938488
-0.2,7,0.3492,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21388304938488
-0.2,7,0.3492,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21388304938488
-0.2,7,0.3492,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21388304938488
-0.1,7,0.3481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08410350521350
-0.1,7,0.3481,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08410350521350
-0.1,7,0.3481,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08410350521350
-0.1,7,0.3481,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08410350521350
-0.1,7,0.3481,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08410350521350
-0.1,7,0.3481,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08410350521350
0,7,0.3632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99894529902655
0,7,0.3632,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99894529902655
0,7,0.3632,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99894529902655
0,7,0.3632,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99894529902655
0,7,0.3632,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99894529902655
0,7,0.3632,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.99894529902655
-0.5,7.5,0.3748,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40621809747243
-0.5,7.5,0.3748,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40621809747243
-0.5,7.5,0.3748,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40621809747243
-0.5,7.5,0.3748,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40621809747243
-0.5,7.5,0.3748,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40621809747243
-0.5,7.5,0.3748,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40621809747243
-0.4,7.5,0.4311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96328965191928
-0.4,7.5,0.4311,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96328965191928
-0.4,7.5,0.4311,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96328965191928
-0.4,7.5,0.4311,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.96328965191928
-0.4,7.5,0.4311,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.96328965191928
-0.4,7.5,0.4311,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.96328965191928
-0.3,7.5,0.4254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05500094447061
-0.3,7.5,0.4254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05500094447061
-0.3,7.5,0.4254,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05500094447061
-0.3,7.5,0.4254,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05500094447061
-0.3,7.5,0.4254,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05500094447061
-0.3,7.5,0.4254,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.05500094447061
-0.2,7.5,0.4122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.940206175081667
-0.2,7.5,0.4122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.940206175081667
-0.2,7.5,0.4122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.940206175081667
-0.2,7.5,0.4122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.940206175081667
-0.2,7.5,0.4122,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.940206175081667
-0.2,7.5,0.4122,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.940206175081667
-0.1,7.5,0.3647,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25527188402003
-0.1,7.5,0.3647,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25527188402003
-0.1,7.5,0.3647,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25527188402003
-0.1,7.5,0.3647,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25527188402003
-0.1,7.5,0.3647,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25527188402003
-0.1,7.5,0.3647,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25527188402003
0,7.5,0.4238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07770214091291
0,7.5,0.4238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07770214091291
0,7.5,0.4238,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07770214091291
0,7.5,0.4238,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07770214091291
0,7.5,0.4238,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07770214091291
0,7.5,0.4238,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07770214091291
-0.5,8,0.478,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.7913505147101
-0.5,8,0.478,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.7913505147101
-0.5,8,0.478,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.7913505147101
-0.5,8,0.478,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.7913505147101
-0.5,8,0.478,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.7913505147101
-0.5,8,0.478,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.7913505147101
-0.4,8,0.4257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.865424875943535
-0.4,8,0.4257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.865424875943535
-0.4,8,0.4257,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.865424875943535
-0.4,8,0.4257,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.865424875943535
-0.4,8,0.4257,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.865424875943535
-0.4,8,0.4257,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.865424875943535
-0.3,8,0.4499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.832963811496194
-0.3,8,0.4499,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.832963811496194
-0.3,8,0.4499,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.832963811496194
-0.3,8,0.4499,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.832963811496194
-0.3,8,0.4499,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.832963811496194
-0.3,8,0.4499,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.832963811496194
-0.2,8,0.4228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.738756883525448
-0.2,8,0.4228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.738756883525448
-0.2,8,0.4228,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.738756883525448
-0.2,8,0.4228,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.738756883525448
-0.2,8,0.4228,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.738756883525448
-0.2,8,0.4228,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.738756883525448
-0.1,8,0.3908,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94401297413335
-0.1,8,0.3908,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94401297413335
-0.1,8,0.3908,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94401297413335
-0.1,8,0.3908,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.94401297413335
-0.1,8,0.3908,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.94401297413335
-0.1,8,0.3908,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.94401297413335
0,8,0.4517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31578230906736
0,8,0.4517,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31578230906736
0,8,0.4517,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31578230906736
0,8,0.4517,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31578230906736
0,8,0.4517,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31578230906736
0,8,0.4517,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31578230906736
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.63058571676045
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.63058571676045
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.63058571676045
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.63058571676045
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.63058571676045
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.63058571676045
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243374
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243374
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243374
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243374
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243374
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243374
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62309339360768
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62309339360768
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62309339360768
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62309339360768
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62309339360768
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62309339360768
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61633250392954
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61633250392954
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61633250392954
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61633250392954
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61633250392954
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61633250392954
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66153379711629
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.66153379711629
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.66153379711629
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.66153379711629
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.66153379711629
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.66153379711629
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61320932883918
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61320932883918
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61320932883918
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61320932883918
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.61320932883918
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.61320932883918
-0.5,0.5,0.1172,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.08708134307902
-0.5,0.5,0.1172,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.08708134307902
-0.5,0.5,0.1172,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.08708134307902
-0.5,0.5,0.1172,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.08708134307902
-0.5,0.5,0.1172,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.08708134307902
-0.5,0.5,0.1172,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.08708134307902
-0.4,0.5,0.1125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.55383677402785
-0.4,0.5,0.1125,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.55383677402785
-0.4,0.5,0.1125,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.55383677402785
-0.4,0.5,0.1125,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.55383677402785
-0.4,0.5,0.1125,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.55383677402785
-0.4,0.5,0.1125,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.55383677402785
-0.3,0.5,0.1098,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.51390849997039
-0.3,0.5,0.1098,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.51390849997039
-0.3,0.5,0.1098,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.51390849997039
-0.3,0.5,0.1098,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.51390849997039
-0.3,0.5,0.1098,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.51390849997039
-0.3,0.5,0.1098,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.51390849997039
-0.2,0.5,0.1119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27952603648849
-0.2,0.5,0.1119,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.27952603648849
-0.2,0.5,0.1119,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.27952603648849
-0.2,0.5,0.1119,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.27952603648849
-0.2,0.5,0.1119,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.27952603648849
-0.2,0.5,0.1119,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.27952603648849
-0.1,0.5,0.1107,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31615168904396
-0.1,0.5,0.1107,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.31615168904396
-0.1,0.5,0.1107,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.31615168904396
-0.1,0.5,0.1107,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.31615168904396
-0.1,0.5,0.1107,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.31615168904396
-0.1,0.5,0.1107,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.31615168904396
0,0.5,0.1101,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.1785745802893
0,0.5,0.1101,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.1785745802893
0,0.5,0.1101,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.1785745802893
0,0.5,0.1101,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.1785745802893
0,0.5,0.1101,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.1785745802893
0,0.5,0.1101,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.1785745802893
-0.5,1,0.1242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63066452092820
-0.5,1,0.1242,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63066452092820
-0.5,1,0.1242,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63066452092820
-0.5,1,0.1242,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63066452092820
-0.5,1,0.1242,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63066452092820
-0.5,1,0.1242,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63066452092820
-0.4,1,0.1265,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.98510079889113
-0.4,1,0.1265,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.98510079889113
-0.4,1,0.1265,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.98510079889113
-0.4,1,0.1265,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.98510079889113
-0.4,1,0.1265,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.98510079889113
-0.4,1,0.1265,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.98510079889113
-0.3,1,0.1278,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.8587752838636
-0.3,1,0.1278,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.8587752838636
-0.3,1,0.1278,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.8587752838636
-0.3,1,0.1278,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.8587752838636
-0.3,1,0.1278,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.8587752838636
-0.3,1,0.1278,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.8587752838636
-0.2,1,0.1277,0.5,12,146,74,1,147,NA,2006.47826086957,NA,3.92309826286287
-0.2,1,0.1277,0.5,12,146,74,2,147,76,2006.47826086957,2006.52173913043,3.92309826286287
-0.2,1,0.1277,0.5,12,146,74,3,147,76,2006.47826086957,2006.52173913043,3.92309826286287
-0.2,1,0.1277,0.5,12,146,74,4,147,76,2006.47826086957,2006.52173913043,3.92309826286287
-0.2,1,0.1277,0.5,12,146,74,5,147,76,2006.47826086957,2006.52173913043,3.92309826286287
-0.2,1,0.1277,0.5,12,146,74,6,147,76,2006.47826086957,2006.52173913043,3.92309826286287
-0.1,1,0.126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63400536052699
-0.1,1,0.126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63400536052699
-0.1,1,0.126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63400536052699
-0.1,1,0.126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.63400536052699
-0.1,1,0.126,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.63400536052699
-0.1,1,0.126,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.63400536052699
0,1,0.1222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.01957502978326
0,1,0.1222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.01957502978326
0,1,0.1222,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.01957502978326
0,1,0.1222,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.01957502978326
0,1,0.1222,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.01957502978326
0,1,0.1222,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.01957502978326
-0.5,1.5,0.1309,0.5,12,146,28,1,147,29,2006.47826086957,2006.47826086957,3.73069044123307
-0.5,1.5,0.1309,0.5,12,146,28,2,147,29,2006.47826086957,2006.47826086957,3.73069044123307
-0.5,1.5,0.1309,0.5,12,146,28,3,147,29,2006.47826086957,2006.47826086957,3.73069044123307
-0.5,1.5,0.1309,0.5,12,146,28,4,147,29,2006.47826086957,2006.47826086957,3.73069044123307
-0.5,1.5,0.1309,0.5,12,146,28,5,147,29,2006.47826086957,2006.47826086957,3.73069044123307
-0.5,1.5,0.1309,0.5,12,146,28,6,147,29,2006.47826086957,2006.47826086957,3.73069044123307
-0.4,1.5,0.1304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61962997739039
-0.4,1.5,0.1304,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61962997739039
-0.4,1.5,0.1304,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61962997739039
-0.4,1.5,0.1304,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61962997739039
-0.4,1.5,0.1304,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61962997739039
-0.4,1.5,0.1304,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61962997739039
-0.3,1.5,0.1362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55669521888983
-0.3,1.5,0.1362,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.55669521888983
-0.3,1.5,0.1362,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.55669521888983
-0.3,1.5,0.1362,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.55669521888983
-0.3,1.5,0.1362,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.55669521888983
-0.3,1.5,0.1362,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.55669521888983
-0.2,1.5,0.1368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39478051550033
-0.2,1.5,0.1368,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39478051550033
-0.2,1.5,0.1368,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.39478051550033
-0.2,1.5,0.1368,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.39478051550033
-0.2,1.5,0.1368,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.39478051550033
-0.2,1.5,0.1368,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.39478051550033
-0.1,1.5,0.1381,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30309686864743
-0.1,1.5,0.1381,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30309686864743
-0.1,1.5,0.1381,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30309686864743
-0.1,1.5,0.1381,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30309686864743
-0.1,1.5,0.1381,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30309686864743
-0.1,1.5,0.1381,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.30309686864743
0,1.5,0.1356,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48708032512358
0,1.5,0.1356,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48708032512358
0,1.5,0.1356,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.48708032512358
0,1.5,0.1356,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.48708032512358
0,1.5,0.1356,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.48708032512358
0,1.5,0.1356,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.48708032512358
-0.5,2,0.1537,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60206579683713
-0.5,2,0.1537,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60206579683713
-0.5,2,0.1537,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60206579683713
-0.5,2,0.1537,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60206579683713
-0.5,2,0.1537,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60206579683713
-0.5,2,0.1537,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60206579683713
-0.4,2,0.1544,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38161069549205
-0.4,2,0.1544,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.38161069549205
-0.4,2,0.1544,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.38161069549205
-0.4,2,0.1544,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.38161069549205
-0.4,2,0.1544,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.38161069549205
-0.4,2,0.1544,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.38161069549205
-0.3,2,0.1511,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98902251850135
-0.3,2,0.1511,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.98902251850135
-0.3,2,0.1511,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.98902251850135
-0.3,2,0.1511,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.98902251850135
-0.3,2,0.1511,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.98902251850135
-0.3,2,0.1511,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.98902251850135
-0.2,2,0.1618,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80832948885674
-0.2,2,0.1618,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80832948885674
-0.2,2,0.1618,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.80832948885674
-0.2,2,0.1618,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.80832948885674
