"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3271,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21783058196399
0,6.5,0.3271,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21783058196399
0,6.5,0.3271,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21783058196399
0,6.5,0.3271,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21783058196399
-0.5,7,0.4559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.836939154459105
-0.5,7,0.4559,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.836939154459105
-0.5,7,0.4559,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.836939154459105
-0.5,7,0.4559,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.836939154459105
-0.5,7,0.4559,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.836939154459105
-0.5,7,0.4559,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.836939154459105
-0.4,7,0.3804,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.963343557907155
-0.4,7,0.3804,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.963343557907155
-0.4,7,0.3804,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.963343557907155
-0.4,7,0.3804,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.963343557907155
-0.4,7,0.3804,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.963343557907155
-0.4,7,0.3804,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.963343557907155
-0.3,7,0.2998,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52457489236915
-0.3,7,0.2998,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52457489236915
-0.3,7,0.2998,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52457489236915
-0.3,7,0.2998,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52457489236915
-0.3,7,0.2998,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52457489236915
-0.3,7,0.2998,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52457489236915
-0.2,7,0.3521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.940223510490802
-0.2,7,0.3521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.940223510490802
-0.2,7,0.3521,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.940223510490802
-0.2,7,0.3521,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.940223510490802
-0.2,7,0.3521,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.940223510490802
-0.2,7,0.3521,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.940223510490802
-0.1,7,0.3709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.861396546513022
-0.1,7,0.3709,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.861396546513022
-0.1,7,0.3709,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.861396546513022
-0.1,7,0.3709,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.861396546513022
-0.1,7,0.3709,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.861396546513022
-0.1,7,0.3709,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.861396546513022
0,7,0.3748,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15127698690851
0,7,0.3748,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15127698690851
0,7,0.3748,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15127698690851
0,7,0.3748,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15127698690851
0,7,0.3748,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15127698690851
0,7,0.3748,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15127698690851
-0.5,7.5,0.3976,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12320289389163
-0.5,7.5,0.3976,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12320289389163
-0.5,7.5,0.3976,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.12320289389163
-0.5,7.5,0.3976,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.12320289389163
-0.5,7.5,0.3976,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.12320289389163
-0.5,7.5,0.3976,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.12320289389163
-0.4,7.5,0.4455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.995876216155119
-0.4,7.5,0.4455,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.995876216155119
-0.4,7.5,0.4455,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.995876216155119
-0.4,7.5,0.4455,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.995876216155119
-0.4,7.5,0.4455,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.995876216155119
-0.4,7.5,0.4455,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.995876216155119
-0.3,7.5,0.3649,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12055516656599
-0.3,7.5,0.3649,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12055516656599
-0.3,7.5,0.3649,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12055516656599
-0.3,7.5,0.3649,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12055516656599
-0.3,7.5,0.3649,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12055516656599
-0.3,7.5,0.3649,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12055516656599
-0.2,7.5,0.3861,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.997026956178439
-0.2,7.5,0.3861,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.997026956178439
-0.2,7.5,0.3861,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.997026956178439
-0.2,7.5,0.3861,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.997026956178439
-0.2,7.5,0.3861,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.997026956178439
-0.2,7.5,0.3861,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.997026956178439
-0.1,7.5,0.3389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20116213809856
-0.1,7.5,0.3389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20116213809856
-0.1,7.5,0.3389,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20116213809856
-0.1,7.5,0.3389,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20116213809856
-0.1,7.5,0.3389,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20116213809856
-0.1,7.5,0.3389,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20116213809856
0,7.5,0.4216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.984590974929421
0,7.5,0.4216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.984590974929421
0,7.5,0.4216,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.984590974929421
0,7.5,0.4216,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.984590974929421
0,7.5,0.4216,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.984590974929421
0,7.5,0.4216,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.984590974929421
-0.5,8,0.4675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00576013596694
-0.5,8,0.4675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00576013596694
-0.5,8,0.4675,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00576013596694
-0.5,8,0.4675,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00576013596694
-0.5,8,0.4675,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00576013596694
-0.5,8,0.4675,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00576013596694
-0.4,8,0.4134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.928214799206918
-0.4,8,0.4134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.928214799206918
-0.4,8,0.4134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.928214799206918
-0.4,8,0.4134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.928214799206918
-0.4,8,0.4134,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.928214799206918
-0.4,8,0.4134,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.928214799206918
-0.3,8,0.4622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.990729353085106
-0.3,8,0.4622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.990729353085106
-0.3,8,0.4622,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.990729353085106
-0.3,8,0.4622,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.990729353085106
-0.3,8,0.4622,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.990729353085106
-0.3,8,0.4622,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.990729353085106
-0.2,8,0.4245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17933055864660
-0.2,8,0.4245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17933055864660
-0.2,8,0.4245,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17933055864660
-0.2,8,0.4245,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17933055864660
-0.2,8,0.4245,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17933055864660
-0.2,8,0.4245,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17933055864660
-0.1,8,0.3934,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.85353827047684
-0.1,8,0.3934,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.85353827047684
-0.1,8,0.3934,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.85353827047684
-0.1,8,0.3934,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.85353827047684
-0.1,8,0.3934,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.85353827047684
-0.1,8,0.3934,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.85353827047684
0,8,0.4468,0.3,12,146,51,1,147,NA,2006.47826086957,NA,0.779370546731745
0,8,0.4468,0.3,12,146,51,2,147,NA,2006.47826086957,NA,0.779370546731745
0,8,0.4468,0.3,12,146,51,3,147,NA,2006.47826086957,NA,0.779370546731745
0,8,0.4468,0.3,12,146,51,4,147,NA,2006.47826086957,NA,0.779370546731745
0,8,0.4468,0.3,12,146,51,5,147,NA,2006.47826086957,NA,0.779370546731745
0,8,0.4468,0.3,12,146,51,6,147,NA,2006.47826086957,NA,0.779370546731745
-0.5,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29878388032151
-0.5,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29878388032151
-0.5,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29878388032151
-0.5,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29878388032151
-0.5,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29878388032151
-0.5,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29878388032151
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.30568947170326
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.30568947170326
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.30568947170326
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.30568947170326
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.30568947170326
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.30568947170326
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024334
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.9999722024334
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.9999722024334
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.9999722024334
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.9999722024334
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.9999722024334
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70958698333157
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.70958698333157
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.70958698333157
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.70958698333157
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.70958698333157
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.70958698333157
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03011474952042
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03011474952042
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.03011474952042
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.03011474952042
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.03011474952042
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.03011474952042
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243326
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243326
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243326
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243326
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243326
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243326
-0.5,0.5,0.1127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40355711703222
-0.5,0.5,0.1127,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.40355711703222
-0.5,0.5,0.1127,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.40355711703222
-0.5,0.5,0.1127,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.40355711703222
-0.5,0.5,0.1127,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.40355711703222
-0.5,0.5,0.1127,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.40355711703222
-0.4,0.5,0.1106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40103995360241
-0.4,0.5,0.1106,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.40103995360241
-0.4,0.5,0.1106,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.40103995360241
-0.4,0.5,0.1106,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.40103995360241
-0.4,0.5,0.1106,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.40103995360241
-0.4,0.5,0.1106,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.40103995360241
-0.3,0.5,0.116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.24887247515932
-0.3,0.5,0.116,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.24887247515932
-0.3,0.5,0.116,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.24887247515932
-0.3,0.5,0.116,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.24887247515932
-0.3,0.5,0.116,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.24887247515932
-0.3,0.5,0.116,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.24887247515932
-0.2,0.5,0.1127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37656563506421
-0.2,0.5,0.1127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.37656563506421
-0.2,0.5,0.1127,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.37656563506421
-0.2,0.5,0.1127,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.37656563506421
-0.2,0.5,0.1127,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.37656563506421
-0.2,0.5,0.1127,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.37656563506421
-0.1,0.5,0.1103,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.44294323163526
-0.1,0.5,0.1103,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.44294323163526
-0.1,0.5,0.1103,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.44294323163526
-0.1,0.5,0.1103,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.44294323163526
-0.1,0.5,0.1103,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.44294323163526
-0.1,0.5,0.1103,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.44294323163526
0,0.5,0.1129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32715691403946
0,0.5,0.1129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.32715691403946
0,0.5,0.1129,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.32715691403946
0,0.5,0.1129,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.32715691403946
0,0.5,0.1129,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.32715691403946
0,0.5,0.1129,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.32715691403946
-0.5,1,0.1227,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.23495545405404
-0.5,1,0.1227,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.23495545405404
-0.5,1,0.1227,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.23495545405404
-0.5,1,0.1227,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.23495545405404
-0.5,1,0.1227,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.23495545405404
-0.5,1,0.1227,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.23495545405404
-0.4,1,0.1276,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72435718894421
-0.4,1,0.1276,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.72435718894421
-0.4,1,0.1276,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.72435718894421
-0.4,1,0.1276,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.72435718894421
-0.4,1,0.1276,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.72435718894421
-0.4,1,0.1276,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.72435718894421
-0.3,1,0.1257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74148349374445
-0.3,1,0.1257,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.74148349374445
-0.3,1,0.1257,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.74148349374445
-0.3,1,0.1257,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.74148349374445
-0.3,1,0.1257,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.74148349374445
-0.3,1,0.1257,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.74148349374445
-0.2,1,0.1297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68606264228790
-0.2,1,0.1297,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.68606264228790
-0.2,1,0.1297,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.68606264228790
-0.2,1,0.1297,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.68606264228790
-0.2,1,0.1297,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.68606264228790
-0.2,1,0.1297,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.68606264228790
-0.1,1,0.1308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60742920979385
-0.1,1,0.1308,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60742920979385
-0.1,1,0.1308,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60742920979385
-0.1,1,0.1308,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.60742920979385
-0.1,1,0.1308,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.60742920979385
-0.1,1,0.1308,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.60742920979385
0,1,0.1265,0.5,12,146,85,1,147,NA,2006.47826086957,NA,3.8517802181429
0,1,0.1265,0.5,12,146,85,2,147,NA,2006.47826086957,NA,3.8517802181429
0,1,0.1265,0.5,12,146,85,3,147,NA,2006.47826086957,NA,3.8517802181429
0,1,0.1265,0.5,12,146,85,4,147,NA,2006.47826086957,NA,3.8517802181429
0,1,0.1265,0.5,12,146,85,5,147,NA,2006.47826086957,NA,3.8517802181429
0,1,0.1265,0.5,12,146,85,6,147,NA,2006.47826086957,NA,3.8517802181429
-0.5,1.5,0.1396,0.5,12,146,21,1,147,22,2006.47826086957,2006.47826086957,3.2704147205076
-0.5,1.5,0.1396,0.5,12,146,21,2,147,22,2006.47826086957,2006.47826086957,3.2704147205076
-0.5,1.5,0.1396,0.5,12,146,21,3,147,22,2006.47826086957,2006.47826086957,3.2704147205076
-0.5,1.5,0.1396,0.5,12,146,21,4,147,22,2006.47826086957,2006.47826086957,3.2704147205076
-0.5,1.5,0.1396,0.5,12,146,21,5,147,22,2006.47826086957,2006.47826086957,3.2704147205076
-0.5,1.5,0.1396,0.5,12,146,21,6,147,22,2006.47826086957,2006.47826086957,3.2704147205076
-0.4,1.5,0.136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02312042417254
-0.4,1.5,0.136,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.02312042417254
-0.4,1.5,0.136,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.02312042417254
-0.4,1.5,0.136,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.02312042417254
-0.4,1.5,0.136,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.02312042417254
-0.4,1.5,0.136,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.02312042417254
-0.3,1.5,0.1588,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02852655513284
-0.3,1.5,0.1588,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.02852655513284
-0.3,1.5,0.1588,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.02852655513284
-0.3,1.5,0.1588,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.02852655513284
-0.3,1.5,0.1588,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.02852655513284
-0.3,1.5,0.1588,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.02852655513284
-0.2,1.5,0.1517,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19592840337648
-0.2,1.5,0.1517,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19592840337648
-0.2,1.5,0.1517,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.19592840337648
-0.2,1.5,0.1517,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.19592840337648
-0.2,1.5,0.1517,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.19592840337648
-0.2,1.5,0.1517,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.19592840337648
-0.1,1.5,0.1316,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72721351414369
-0.1,1.5,0.1316,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.72721351414369
-0.1,1.5,0.1316,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.72721351414369
-0.1,1.5,0.1316,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.72721351414369
-0.1,1.5,0.1316,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.72721351414369
-0.1,1.5,0.1316,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.72721351414369
0,1.5,0.1503,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26864204447124
0,1.5,0.1503,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26864204447124
0,1.5,0.1503,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.26864204447124
0,1.5,0.1503,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.26864204447124
0,1.5,0.1503,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.26864204447124
0,1.5,0.1503,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.26864204447124
-0.5,2,0.1568,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24940180350864
-0.5,2,0.1568,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.24940180350864
-0.5,2,0.1568,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.24940180350864
-0.5,2,0.1568,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.24940180350864
-0.5,2,0.1568,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.24940180350864
-0.5,2,0.1568,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.24940180350864
-0.4,2,0.1784,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13607859106579
-0.4,2,0.1784,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.13607859106579
-0.4,2,0.1784,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.13607859106579
-0.4,2,0.1784,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.13607859106579
-0.4,2,0.1784,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.13607859106579
-0.4,2,0.1784,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.13607859106579
-0.3,2,0.1451,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43275506945083
-0.3,2,0.1451,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.43275506945083
-0.3,2,0.1451,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.43275506945083
-0.3,2,0.1451,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.43275506945083
-0.3,2,0.1451,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.43275506945083
-0.3,2,0.1451,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.43275506945083
-0.2,2,0.1446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6046690605448
-0.2,2,0.1446,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.6046690605448
-0.2,2,0.1446,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.6046690605448
-0.2,2,0.1446,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.6046690605448
-0.2,2,0.1446,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.6046690605448
