"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27729611373213
0,6.5,0.3116,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27729611373213
0,6.5,0.3116,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27729611373213
0,6.5,0.3116,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27729611373213
-0.5,7,0.312,0.3,12,146,87,1,147,NA,2006.47826086957,NA,1.10289637845926
-0.5,7,0.312,0.3,12,146,87,2,147,NA,2006.47826086957,NA,1.10289637845926
-0.5,7,0.312,0.3,12,146,87,3,147,NA,2006.47826086957,NA,1.10289637845926
-0.5,7,0.312,0.3,12,146,87,4,147,91,2006.47826086957,2006.60869565217,1.10289637845926
-0.5,7,0.312,0.3,12,146,87,5,147,91,2006.47826086957,2006.60869565217,1.10289637845926
-0.5,7,0.312,0.3,12,146,87,6,147,91,2006.47826086957,2006.60869565217,1.10289637845926
-0.4,7,0.3477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00826604925402
-0.4,7,0.3477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00826604925402
-0.4,7,0.3477,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00826604925402
-0.4,7,0.3477,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00826604925402
-0.4,7,0.3477,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00826604925402
-0.4,7,0.3477,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00826604925402
-0.3,7,0.3901,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.888305260999614
-0.3,7,0.3901,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.888305260999614
-0.3,7,0.3901,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.888305260999614
-0.3,7,0.3901,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.888305260999614
-0.3,7,0.3901,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.888305260999614
-0.3,7,0.3901,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.888305260999614
-0.2,7,0.337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34846838244313
-0.2,7,0.337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34846838244313
-0.2,7,0.337,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34846838244313
-0.2,7,0.337,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34846838244313
-0.2,7,0.337,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34846838244313
-0.2,7,0.337,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34846838244313
-0.1,7,0.333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39136091154058
-0.1,7,0.333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39136091154058
-0.1,7,0.333,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39136091154058
-0.1,7,0.333,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39136091154058
-0.1,7,0.333,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39136091154058
-0.1,7,0.333,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39136091154058
0,7,0.3585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18488488343759
0,7,0.3585,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18488488343759
0,7,0.3585,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18488488343759
0,7,0.3585,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18488488343759
0,7,0.3585,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18488488343759
0,7,0.3585,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18488488343759
-0.5,7.5,0.4123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15708075552101
-0.5,7.5,0.4123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15708075552101
-0.5,7.5,0.4123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15708075552101
-0.5,7.5,0.4123,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15708075552101
-0.5,7.5,0.4123,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15708075552101
-0.5,7.5,0.4123,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15708075552101
-0.4,7.5,0.3483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13616382437944
-0.4,7.5,0.3483,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13616382437944
-0.4,7.5,0.3483,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13616382437944
-0.4,7.5,0.3483,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13616382437944
-0.4,7.5,0.3483,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13616382437944
-0.4,7.5,0.3483,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13616382437944
-0.3,7.5,0.4528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.81698181688703
-0.3,7.5,0.4528,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.81698181688703
-0.3,7.5,0.4528,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.81698181688703
-0.3,7.5,0.4528,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.81698181688703
-0.3,7.5,0.4528,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.81698181688703
-0.3,7.5,0.4528,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.81698181688703
-0.2,7.5,0.3956,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.982612032410959
-0.2,7.5,0.3956,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.982612032410959
-0.2,7.5,0.3956,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.982612032410959
-0.2,7.5,0.3956,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.982612032410959
-0.2,7.5,0.3956,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.982612032410959
-0.2,7.5,0.3956,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.982612032410959
-0.1,7.5,0.3369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23244157876857
-0.1,7.5,0.3369,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23244157876857
-0.1,7.5,0.3369,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23244157876857
-0.1,7.5,0.3369,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23244157876857
-0.1,7.5,0.3369,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23244157876857
-0.1,7.5,0.3369,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23244157876857
0,7.5,0.33,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.976847995443681
0,7.5,0.33,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.976847995443681
0,7.5,0.33,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.976847995443681
0,7.5,0.33,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.976847995443681
0,7.5,0.33,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.976847995443681
0,7.5,0.33,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.976847995443681
-0.5,8,0.4274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07897280304073
-0.5,8,0.4274,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07897280304073
-0.5,8,0.4274,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07897280304073
-0.5,8,0.4274,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07897280304073
-0.5,8,0.4274,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07897280304073
-0.5,8,0.4274,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07897280304073
-0.4,8,0.4322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03905298307566
-0.4,8,0.4322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03905298307566
-0.4,8,0.4322,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03905298307566
-0.4,8,0.4322,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03905298307566
-0.4,8,0.4322,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03905298307566
-0.4,8,0.4322,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03905298307566
-0.3,8,0.4963,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.85983497528816
-0.3,8,0.4963,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.85983497528816
-0.3,8,0.4963,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.85983497528816
-0.3,8,0.4963,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.85983497528816
-0.3,8,0.4963,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.85983497528816
-0.3,8,0.4963,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.85983497528816
-0.2,8,0.3913,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00114758995901
-0.2,8,0.3913,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00114758995901
-0.2,8,0.3913,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00114758995901
-0.2,8,0.3913,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00114758995901
-0.2,8,0.3913,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00114758995901
-0.2,8,0.3913,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00114758995901
-0.1,8,0.4592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.975478239595005
-0.1,8,0.4592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.975478239595005
-0.1,8,0.4592,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.975478239595005
-0.1,8,0.4592,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.975478239595005
-0.1,8,0.4592,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.975478239595005
-0.1,8,0.4592,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.975478239595005
0,8,0.4193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00262943423643
0,8,0.4193,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00262943423643
0,8,0.4193,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00262943423643
0,8,0.4193,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00262943423643
0,8,0.4193,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00262943423643
0,8,0.4193,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00262943423643
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.32168956525828
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.32168956525828
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.32168956525828
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.32168956525828
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.32168956525828
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.32168956525828
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.30382418613323
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.30382418613323
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.30382418613323
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.30382418613323
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.30382418613323
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.30382418613323
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29845052971127
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29845052971127
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29845052971127
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29845052971127
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29845052971127
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29845052971127
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80314180456509
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.80314180456509
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.80314180456509
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.80314180456509
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.80314180456509
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.80314180456509
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61378877663123
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61378877663123
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61378877663123
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61378877663123
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.61378877663123
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.61378877663123
0,0,0.1,0.5,12,146,19,1,147,NA,2006.47826086957,NA,4.99997220243327
0,0,0.1,0.5,12,146,19,2,147,21,2006.47826086957,2006.52173913043,4.99997220243327
0,0,0.1,0.5,12,146,19,3,147,21,2006.47826086957,2006.52173913043,4.99997220243327
0,0,0.1,0.5,12,146,19,4,147,21,2006.47826086957,2006.52173913043,4.99997220243327
0,0,0.1,0.5,12,146,19,5,147,21,2006.47826086957,2006.52173913043,4.99997220243327
0,0,0.1,0.5,12,146,19,6,147,21,2006.47826086957,2006.52173913043,4.99997220243327
-0.5,0.5,0.1126,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.45385798210605
-0.5,0.5,0.1126,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.45385798210605
-0.5,0.5,0.1126,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.45385798210605
-0.5,0.5,0.1126,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.45385798210605
-0.5,0.5,0.1126,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.45385798210605
-0.5,0.5,0.1126,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.45385798210605
-0.4,0.5,0.1121,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.33293325846698
-0.4,0.5,0.1121,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.33293325846698
-0.4,0.5,0.1121,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.33293325846698
-0.4,0.5,0.1121,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.33293325846698
-0.4,0.5,0.1121,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.33293325846698
-0.4,0.5,0.1121,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.33293325846698
-0.3,0.5,0.1124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.26329205122058
-0.3,0.5,0.1124,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.26329205122058
-0.3,0.5,0.1124,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.26329205122058
-0.3,0.5,0.1124,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.26329205122058
-0.3,0.5,0.1124,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.26329205122058
-0.3,0.5,0.1124,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.26329205122058
-0.2,0.5,0.1107,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28542906936575
-0.2,0.5,0.1107,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.28542906936575
-0.2,0.5,0.1107,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.28542906936575
-0.2,0.5,0.1107,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.28542906936575
-0.2,0.5,0.1107,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.28542906936575
-0.2,0.5,0.1107,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.28542906936575
-0.1,0.5,0.1116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.48130246936158
-0.1,0.5,0.1116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.48130246936158
-0.1,0.5,0.1116,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.48130246936158
-0.1,0.5,0.1116,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.48130246936158
-0.1,0.5,0.1116,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.48130246936158
-0.1,0.5,0.1116,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.48130246936158
0,0.5,0.1146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22522754913255
0,0.5,0.1146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.22522754913255
0,0.5,0.1146,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.22522754913255
0,0.5,0.1146,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.22522754913255
0,0.5,0.1146,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.22522754913255
0,0.5,0.1146,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.22522754913255
-0.5,1,0.1262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77205747300232
-0.5,1,0.1262,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.77205747300232
-0.5,1,0.1262,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.77205747300232
-0.5,1,0.1262,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.77205747300232
-0.5,1,0.1262,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.77205747300232
-0.5,1,0.1262,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.77205747300232
-0.4,1,0.1276,0.5,12,146,24,1,147,25,2006.47826086957,2006.47826086957,4.02825092601152
-0.4,1,0.1276,0.5,12,146,24,2,147,25,2006.47826086957,2006.47826086957,4.02825092601152
-0.4,1,0.1276,0.5,12,146,24,3,147,25,2006.47826086957,2006.47826086957,4.02825092601152
-0.4,1,0.1276,0.5,12,146,24,4,147,25,2006.47826086957,2006.47826086957,4.02825092601152
-0.4,1,0.1276,0.5,12,146,24,5,147,25,2006.47826086957,2006.47826086957,4.02825092601152
-0.4,1,0.1276,0.5,12,146,24,6,147,25,2006.47826086957,2006.47826086957,4.02825092601152
-0.3,1,0.1289,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.02862919236231
-0.3,1,0.1289,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.02862919236231
-0.3,1,0.1289,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.02862919236231
-0.3,1,0.1289,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.02862919236231
-0.3,1,0.1289,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.02862919236231
-0.3,1,0.1289,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.02862919236231
-0.2,1,0.1329,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77827132913211
-0.2,1,0.1329,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.77827132913211
-0.2,1,0.1329,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.77827132913211
-0.2,1,0.1329,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.77827132913211
-0.2,1,0.1329,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.77827132913211
-0.2,1,0.1329,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.77827132913211
-0.1,1,0.1214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.98438545468877
-0.1,1,0.1214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.98438545468877
-0.1,1,0.1214,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.98438545468877
-0.1,1,0.1214,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.98438545468877
-0.1,1,0.1214,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.98438545468877
-0.1,1,0.1214,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.98438545468877
0,1,0.1183,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.94050548573206
0,1,0.1183,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.94050548573206
0,1,0.1183,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.94050548573206
0,1,0.1183,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.94050548573206
0,1,0.1183,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.94050548573206
0,1,0.1183,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.94050548573206
-0.5,1.5,0.1495,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.62651101225366
-0.5,1.5,0.1495,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.62651101225366
-0.5,1.5,0.1495,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.62651101225366
-0.5,1.5,0.1495,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.62651101225366
-0.5,1.5,0.1495,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.62651101225366
-0.5,1.5,0.1495,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.62651101225366
-0.4,1.5,0.1426,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41959849112376
-0.4,1.5,0.1426,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.41959849112376
-0.4,1.5,0.1426,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.41959849112376
-0.4,1.5,0.1426,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.41959849112376
-0.4,1.5,0.1426,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.41959849112376
-0.4,1.5,0.1426,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.41959849112376
-0.3,1.5,0.138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37739871674668
-0.3,1.5,0.138,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.37739871674668
-0.3,1.5,0.138,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.37739871674668
-0.3,1.5,0.138,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.37739871674668
-0.3,1.5,0.138,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.37739871674668
-0.3,1.5,0.138,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.37739871674668
-0.2,1.5,0.1435,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63289374951425
-0.2,1.5,0.1435,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63289374951425
-0.2,1.5,0.1435,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.63289374951425
-0.2,1.5,0.1435,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.63289374951425
-0.2,1.5,0.1435,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.63289374951425
-0.2,1.5,0.1435,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.63289374951425
-0.1,1.5,0.1386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6027469057039
-0.1,1.5,0.1386,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.6027469057039
-0.1,1.5,0.1386,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.6027469057039
-0.1,1.5,0.1386,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.6027469057039
-0.1,1.5,0.1386,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.6027469057039
-0.1,1.5,0.1386,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.6027469057039
0,1.5,0.1344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69460997587002
0,1.5,0.1344,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.69460997587002
0,1.5,0.1344,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.69460997587002
0,1.5,0.1344,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.69460997587002
0,1.5,0.1344,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.69460997587002
0,1.5,0.1344,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.69460997587002
-0.5,2,0.1468,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28227079435225
-0.5,2,0.1468,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28227079435225
-0.5,2,0.1468,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28227079435225
-0.5,2,0.1468,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28227079435225
-0.5,2,0.1468,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28227079435225
-0.5,2,0.1468,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28227079435225
-0.4,2,0.1459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18376007205445
-0.4,2,0.1459,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.18376007205445
-0.4,2,0.1459,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.18376007205445
-0.4,2,0.1459,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.18376007205445
-0.4,2,0.1459,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.18376007205445
-0.4,2,0.1459,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.18376007205445
-0.3,2,0.1583,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90144727279452
-0.3,2,0.1583,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.90144727279452
-0.3,2,0.1583,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.90144727279452
-0.3,2,0.1583,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.90144727279452
-0.3,2,0.1583,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.90144727279452
-0.3,2,0.1583,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.90144727279452
-0.2,2,0.1526,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07711663712635
-0.2,2,0.1526,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07711663712635
-0.2,2,0.1526,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.07711663712635
-0.2,2,0.1526,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.07711663712635
-0.2,2,0.1526,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.07711663712635
