"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3824,0.3,12,146,31,4,147,NA,2006.47826086957,NA,1.24471874176957
0,6.5,0.3824,0.3,12,146,31,5,147,NA,2006.47826086957,NA,1.24471874176957
0,6.5,0.3824,0.3,12,146,31,6,147,NA,2006.47826086957,NA,1.24471874176957
-0.5,7,0.4798,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.792204158813486
-0.5,7,0.4798,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.792204158813486
-0.5,7,0.4798,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.792204158813486
-0.5,7,0.4798,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.792204158813486
-0.5,7,0.4798,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.792204158813486
-0.5,7,0.4798,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.792204158813486
-0.4,7,0.3506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.917320282868758
-0.4,7,0.3506,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.917320282868758
-0.4,7,0.3506,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.917320282868758
-0.4,7,0.3506,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.917320282868758
-0.4,7,0.3506,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.917320282868758
-0.4,7,0.3506,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.917320282868758
-0.3,7,0.3582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15771670508194
-0.3,7,0.3582,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15771670508194
-0.3,7,0.3582,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15771670508194
-0.3,7,0.3582,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15771670508194
-0.3,7,0.3582,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15771670508194
-0.3,7,0.3582,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15771670508194
-0.2,7,0.3369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10089333017343
-0.2,7,0.3369,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10089333017343
-0.2,7,0.3369,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10089333017343
-0.2,7,0.3369,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10089333017343
-0.2,7,0.3369,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10089333017343
-0.2,7,0.3369,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10089333017343
-0.1,7,0.4228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32169775424897
-0.1,7,0.4228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32169775424897
-0.1,7,0.4228,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32169775424897
-0.1,7,0.4228,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32169775424897
-0.1,7,0.4228,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32169775424897
-0.1,7,0.4228,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32169775424897
0,7,0.3228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27070640293371
0,7,0.3228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27070640293371
0,7,0.3228,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27070640293371
0,7,0.3228,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27070640293371
0,7,0.3228,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27070640293371
0,7,0.3228,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27070640293371
-0.5,7.5,0.3703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.996645424983545
-0.5,7.5,0.3703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.996645424983545
-0.5,7.5,0.3703,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.996645424983545
-0.5,7.5,0.3703,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.996645424983545
-0.5,7.5,0.3703,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.996645424983545
-0.5,7.5,0.3703,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.996645424983545
-0.4,7.5,0.4012,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19403264363231
-0.4,7.5,0.4012,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19403264363231
-0.4,7.5,0.4012,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19403264363231
-0.4,7.5,0.4012,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19403264363231
-0.4,7.5,0.4012,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19403264363231
-0.4,7.5,0.4012,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19403264363231
-0.3,7.5,0.4431,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.913536687118158
-0.3,7.5,0.4431,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.913536687118158
-0.3,7.5,0.4431,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.913536687118158
-0.3,7.5,0.4431,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.913536687118158
-0.3,7.5,0.4431,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.913536687118158
-0.3,7.5,0.4431,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.913536687118158
-0.2,7.5,0.3406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06586435316396
-0.2,7.5,0.3406,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06586435316396
-0.2,7.5,0.3406,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06586435316396
-0.2,7.5,0.3406,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06586435316396
-0.2,7.5,0.3406,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06586435316396
-0.2,7.5,0.3406,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06586435316396
-0.1,7.5,0.3373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37941753067549
-0.1,7.5,0.3373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37941753067549
-0.1,7.5,0.3373,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37941753067549
-0.1,7.5,0.3373,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37941753067549
-0.1,7.5,0.3373,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37941753067549
-0.1,7.5,0.3373,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37941753067549
0,7.5,0.4135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11092094546285
0,7.5,0.4135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11092094546285
0,7.5,0.4135,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11092094546285
0,7.5,0.4135,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11092094546285
0,7.5,0.4135,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11092094546285
0,7.5,0.4135,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11092094546285
-0.5,8,0.4372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21681105805013
-0.5,8,0.4372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21681105805013
-0.5,8,0.4372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21681105805013
-0.5,8,0.4372,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21681105805013
-0.5,8,0.4372,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21681105805013
-0.5,8,0.4372,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21681105805013
-0.4,8,0.4705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.75461496031454
-0.4,8,0.4705,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.75461496031454
-0.4,8,0.4705,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.75461496031454
-0.4,8,0.4705,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.75461496031454
-0.4,8,0.4705,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.75461496031454
-0.4,8,0.4705,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.75461496031454
-0.3,8,0.4561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.920738564043348
-0.3,8,0.4561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.920738564043348
-0.3,8,0.4561,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.920738564043348
-0.3,8,0.4561,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.920738564043348
-0.3,8,0.4561,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.920738564043348
-0.3,8,0.4561,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.920738564043348
-0.2,8,0.3656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03474714839974
-0.2,8,0.3656,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03474714839974
-0.2,8,0.3656,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03474714839974
-0.2,8,0.3656,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03474714839974
-0.2,8,0.3656,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03474714839974
-0.2,8,0.3656,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03474714839974
-0.1,8,0.4663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.826075076292282
-0.1,8,0.4663,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.826075076292282
-0.1,8,0.4663,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.826075076292282
-0.1,8,0.4663,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.826075076292282
-0.1,8,0.4663,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.826075076292282
-0.1,8,0.4663,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.826075076292282
0,8,0.3731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20345903426292
0,8,0.3731,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20345903426292
0,8,0.3731,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20345903426292
0,8,0.3731,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20345903426292
0,8,0.3731,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20345903426292
0,8,0.3731,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20345903426292
-0.5,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243293
-0.5,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243293
-0.5,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243293
-0.5,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243293
-0.5,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243293
-0.5,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243293
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243376
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243376
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243376
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243376
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243376
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243376
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243328
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243328
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243328
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243328
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243328
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243328
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28053112611052
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28053112611052
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.28053112611052
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.28053112611052
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.28053112611052
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.28053112611052
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243329
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243329
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243329
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.99997220243329
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.99997220243329
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.99997220243329
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60476938443993
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60476938443993
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60476938443993
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.60476938443993
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.60476938443993
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.60476938443993
-0.5,0.5,0.1102,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.42861886452672
-0.5,0.5,0.1102,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.42861886452672
-0.5,0.5,0.1102,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.42861886452672
-0.5,0.5,0.1102,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.42861886452672
-0.5,0.5,0.1102,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.42861886452672
-0.5,0.5,0.1102,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.42861886452672
-0.4,0.5,0.112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29753064923512
-0.4,0.5,0.112,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.29753064923512
-0.4,0.5,0.112,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.29753064923512
-0.4,0.5,0.112,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.29753064923512
-0.4,0.5,0.112,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.29753064923512
-0.4,0.5,0.112,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.29753064923512
-0.3,0.5,0.1145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.39757112456664
-0.3,0.5,0.1145,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.39757112456664
-0.3,0.5,0.1145,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.39757112456664
-0.3,0.5,0.1145,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.39757112456664
-0.3,0.5,0.1145,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.39757112456664
-0.3,0.5,0.1145,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.39757112456664
-0.2,0.5,0.1118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35326886451201
-0.2,0.5,0.1118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.35326886451201
-0.2,0.5,0.1118,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.35326886451201
-0.2,0.5,0.1118,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.35326886451201
-0.2,0.5,0.1118,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.35326886451201
-0.2,0.5,0.1118,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.35326886451201
-0.1,0.5,0.1155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30878669395789
-0.1,0.5,0.1155,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.30878669395789
-0.1,0.5,0.1155,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.30878669395789
-0.1,0.5,0.1155,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.30878669395789
-0.1,0.5,0.1155,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.30878669395789
-0.1,0.5,0.1155,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.30878669395789
0,0.5,0.1108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.51073566765446
0,0.5,0.1108,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.51073566765446
0,0.5,0.1108,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.51073566765446
0,0.5,0.1108,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.51073566765446
0,0.5,0.1108,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.51073566765446
0,0.5,0.1108,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.51073566765446
-0.5,1,0.1251,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.01616745117578
-0.5,1,0.1251,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.01616745117578
-0.5,1,0.1251,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.01616745117578
-0.5,1,0.1251,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.01616745117578
-0.5,1,0.1251,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.01616745117578
-0.5,1,0.1251,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.01616745117578
-0.4,1,0.1285,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.40368879902492
-0.4,1,0.1285,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.40368879902492
-0.4,1,0.1285,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.40368879902492
-0.4,1,0.1285,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.40368879902492
-0.4,1,0.1285,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.40368879902492
-0.4,1,0.1285,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.40368879902492
-0.3,1,0.1197,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.09244968520614
-0.3,1,0.1197,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.09244968520614
-0.3,1,0.1197,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.09244968520614
-0.3,1,0.1197,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.09244968520614
-0.3,1,0.1197,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.09244968520614
-0.3,1,0.1197,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.09244968520614
-0.2,1,0.1266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83368538108239
-0.2,1,0.1266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.83368538108239
-0.2,1,0.1266,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.83368538108239
-0.2,1,0.1266,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.83368538108239
-0.2,1,0.1266,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.83368538108239
-0.2,1,0.1266,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.83368538108239
-0.1,1,0.121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.94092461504407
-0.1,1,0.121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.94092461504407
-0.1,1,0.121,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.94092461504407
-0.1,1,0.121,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.94092461504407
-0.1,1,0.121,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.94092461504407
-0.1,1,0.121,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.94092461504407
0,1,0.1219,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.99710062030183
0,1,0.1219,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.99710062030183
0,1,0.1219,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.99710062030183
0,1,0.1219,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.99710062030183
0,1,0.1219,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.99710062030183
0,1,0.1219,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.99710062030183
-0.5,1.5,0.1376,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3991882274908
-0.5,1.5,0.1376,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.3991882274908
-0.5,1.5,0.1376,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.3991882274908
-0.5,1.5,0.1376,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.3991882274908
-0.5,1.5,0.1376,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.3991882274908
-0.5,1.5,0.1376,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.3991882274908
-0.4,1.5,0.1443,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64129170341988
-0.4,1.5,0.1443,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.64129170341988
-0.4,1.5,0.1443,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.64129170341988
-0.4,1.5,0.1443,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.64129170341988
-0.4,1.5,0.1443,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.64129170341988
-0.4,1.5,0.1443,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.64129170341988
-0.3,1.5,0.1337,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71389651079498
-0.3,1.5,0.1337,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.71389651079498
-0.3,1.5,0.1337,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.71389651079498
-0.3,1.5,0.1337,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.71389651079498
-0.3,1.5,0.1337,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.71389651079498
-0.3,1.5,0.1337,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.71389651079498
-0.2,1.5,0.1414,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39220801588791
-0.2,1.5,0.1414,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39220801588791
-0.2,1.5,0.1414,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.39220801588791
-0.2,1.5,0.1414,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.39220801588791
-0.2,1.5,0.1414,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.39220801588791
-0.2,1.5,0.1414,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.39220801588791
-0.1,1.5,0.1351,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21588921853046
-0.1,1.5,0.1351,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21588921853046
-0.1,1.5,0.1351,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.21588921853046
-0.1,1.5,0.1351,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.21588921853046
-0.1,1.5,0.1351,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.21588921853046
-0.1,1.5,0.1351,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.21588921853046
0,1.5,0.1413,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5865436300652
0,1.5,0.1413,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.5865436300652
0,1.5,0.1413,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.5865436300652
0,1.5,0.1413,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.5865436300652
0,1.5,0.1413,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.5865436300652
0,1.5,0.1413,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.5865436300652
-0.5,2,0.1613,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.98207123199929
-0.5,2,0.1613,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.98207123199929
-0.5,2,0.1613,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.98207123199929
-0.5,2,0.1613,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.98207123199929
-0.5,2,0.1613,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.98207123199929
-0.5,2,0.1613,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.98207123199929
-0.4,2,0.1577,0.5,12,146,26,1,147,27,2006.47826086957,2006.47826086957,2.82120197100499
-0.4,2,0.1577,0.5,12,146,26,2,147,27,2006.47826086957,2006.47826086957,2.82120197100499
-0.4,2,0.1577,0.5,12,146,26,3,147,27,2006.47826086957,2006.47826086957,2.82120197100499
-0.4,2,0.1577,0.5,12,146,26,4,147,27,2006.47826086957,2006.47826086957,2.82120197100499
-0.4,2,0.1577,0.5,12,146,26,5,147,27,2006.47826086957,2006.47826086957,2.82120197100499
-0.4,2,0.1577,0.5,12,146,26,6,147,27,2006.47826086957,2006.47826086957,2.82120197100499
-0.3,2,0.1479,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19394472108400
-0.3,2,0.1479,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.19394472108400
-0.3,2,0.1479,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.19394472108400
-0.3,2,0.1479,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.19394472108400
-0.3,2,0.1479,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.19394472108400
-0.3,2,0.1479,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.19394472108400
-0.2,2,0.1551,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23781806943548
-0.2,2,0.1551,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.23781806943548
-0.2,2,0.1551,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.23781806943548
-0.2,2,0.1551,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.23781806943548
-0.2,2,0.1551,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.23781806943548
-0.2,2,0.1551,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.23781806943548
