"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3812,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.923111351649524
0,6.5,0.3812,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.923111351649524
0,6.5,0.3812,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.923111351649524
-0.5,7,0.3217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06511423551277
-0.5,7,0.3217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06511423551277
-0.5,7,0.3217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06511423551277
-0.5,7,0.3217,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06511423551277
-0.5,7,0.3217,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06511423551277
-0.5,7,0.3217,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06511423551277
-0.4,7,0.3572,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10022875539300
-0.4,7,0.3572,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10022875539300
-0.4,7,0.3572,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10022875539300
-0.4,7,0.3572,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10022875539300
-0.4,7,0.3572,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10022875539300
-0.4,7,0.3572,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10022875539300
-0.3,7,0.3624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.957252223804233
-0.3,7,0.3624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.957252223804233
-0.3,7,0.3624,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.957252223804233
-0.3,7,0.3624,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.957252223804233
-0.3,7,0.3624,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.957252223804233
-0.3,7,0.3624,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.957252223804233
-0.2,7,0.3285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02084764559802
-0.2,7,0.3285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02084764559802
-0.2,7,0.3285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02084764559802
-0.2,7,0.3285,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02084764559802
-0.2,7,0.3285,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02084764559802
-0.2,7,0.3285,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02084764559802
-0.1,7,0.345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.951636178719927
-0.1,7,0.345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.951636178719927
-0.1,7,0.345,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.951636178719927
-0.1,7,0.345,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.951636178719927
-0.1,7,0.345,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.951636178719927
-0.1,7,0.345,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.951636178719927
0,7,0.3945,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.818655725801694
0,7,0.3945,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.818655725801694
0,7,0.3945,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.818655725801694
0,7,0.3945,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.818655725801694
0,7,0.3945,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.818655725801694
0,7,0.3945,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.818655725801694
-0.5,7.5,0.51,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.797325392832202
-0.5,7.5,0.51,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.797325392832202
-0.5,7.5,0.51,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.797325392832202
-0.5,7.5,0.51,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.797325392832202
-0.5,7.5,0.51,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.797325392832202
-0.5,7.5,0.51,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.797325392832202
-0.4,7.5,0.475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06854990673887
-0.4,7.5,0.475,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06854990673887
-0.4,7.5,0.475,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06854990673887
-0.4,7.5,0.475,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06854990673887
-0.4,7.5,0.475,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06854990673887
-0.4,7.5,0.475,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06854990673887
-0.3,7.5,0.4276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.838106626970633
-0.3,7.5,0.4276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.838106626970633
-0.3,7.5,0.4276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.838106626970633
-0.3,7.5,0.4276,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.838106626970633
-0.3,7.5,0.4276,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.838106626970633
-0.3,7.5,0.4276,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.838106626970633
-0.2,7.5,0.3848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28779605496694
-0.2,7.5,0.3848,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28779605496694
-0.2,7.5,0.3848,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28779605496694
-0.2,7.5,0.3848,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28779605496694
-0.2,7.5,0.3848,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28779605496694
-0.2,7.5,0.3848,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28779605496694
-0.1,7.5,0.417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.829790860067026
-0.1,7.5,0.417,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.829790860067026
-0.1,7.5,0.417,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.829790860067026
-0.1,7.5,0.417,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.829790860067026
-0.1,7.5,0.417,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.829790860067026
-0.1,7.5,0.417,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.829790860067026
0,7.5,0.3864,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13166644904073
0,7.5,0.3864,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13166644904073
0,7.5,0.3864,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13166644904073
0,7.5,0.3864,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13166644904073
0,7.5,0.3864,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13166644904073
0,7.5,0.3864,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13166644904073
-0.5,8,0.424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08314007897342
-0.5,8,0.424,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08314007897342
-0.5,8,0.424,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08314007897342
-0.5,8,0.424,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08314007897342
-0.5,8,0.424,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08314007897342
-0.5,8,0.424,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08314007897342
-0.4,8,0.3864,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11984933541774
-0.4,8,0.3864,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11984933541774
-0.4,8,0.3864,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11984933541774
-0.4,8,0.3864,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11984933541774
-0.4,8,0.3864,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11984933541774
-0.4,8,0.3864,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.11984933541774
-0.3,8,0.4446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.862820229324684
-0.3,8,0.4446,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.862820229324684
-0.3,8,0.4446,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.862820229324684
-0.3,8,0.4446,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.862820229324684
-0.3,8,0.4446,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.862820229324684
-0.3,8,0.4446,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.862820229324684
-0.2,8,0.4948,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.801688695146425
-0.2,8,0.4948,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.801688695146425
-0.2,8,0.4948,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.801688695146425
-0.2,8,0.4948,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.801688695146425
-0.2,8,0.4948,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.801688695146425
-0.2,8,0.4948,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.801688695146425
-0.1,8,0.3107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00923026655234
-0.1,8,0.3107,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00923026655234
-0.1,8,0.3107,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00923026655234
-0.1,8,0.3107,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00923026655234
-0.1,8,0.3107,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00923026655234
-0.1,8,0.3107,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00923026655234
0,8,0.3721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24949586677224
0,8,0.3721,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24949586677224
0,8,0.3721,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24949586677224
0,8,0.3721,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24949586677224
0,8,0.3721,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24949586677224
0,8,0.3721,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24949586677224
-0.5,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53094308951998
-0.5,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.53094308951998
-0.5,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.53094308951998
-0.5,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.53094308951998
-0.5,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.53094308951998
-0.5,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.53094308951998
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243307
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243307
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243307
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243307
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243307
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243307
-0.3,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243357
-0.3,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243357
-0.3,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243357
-0.3,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243357
-0.3,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243357
-0.3,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243357
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37814325209829
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37814325209829
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.37814325209829
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.37814325209829
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.37814325209829
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.37814325209829
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024335
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.9999722024335
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.9999722024335
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.9999722024335
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.9999722024335
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.9999722024335
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243178
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243178
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243178
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243178
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243178
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243178
-0.5,0.5,0.1115,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.39972943148676
-0.5,0.5,0.1115,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.39972943148676
-0.5,0.5,0.1115,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.39972943148676
-0.5,0.5,0.1115,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.39972943148676
-0.5,0.5,0.1115,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.39972943148676
-0.5,0.5,0.1115,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.39972943148676
-0.4,0.5,0.1167,0.5,12,146,22,1,147,23,2006.47826086957,2006.47826086957,4.36827759579602
-0.4,0.5,0.1167,0.5,12,146,22,2,147,23,2006.47826086957,2006.47826086957,4.36827759579602
-0.4,0.5,0.1167,0.5,12,146,22,3,147,23,2006.47826086957,2006.47826086957,4.36827759579602
-0.4,0.5,0.1167,0.5,12,146,22,4,147,23,2006.47826086957,2006.47826086957,4.36827759579602
-0.4,0.5,0.1167,0.5,12,146,22,5,147,23,2006.47826086957,2006.47826086957,4.36827759579602
-0.4,0.5,0.1167,0.5,12,146,22,6,147,23,2006.47826086957,2006.47826086957,4.36827759579602
-0.3,0.5,0.1101,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36632652100754
-0.3,0.5,0.1101,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.36632652100754
-0.3,0.5,0.1101,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.36632652100754
-0.3,0.5,0.1101,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.36632652100754
-0.3,0.5,0.1101,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.36632652100754
-0.3,0.5,0.1101,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.36632652100754
-0.2,0.5,0.114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.6386252633408
-0.2,0.5,0.114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.6386252633408
-0.2,0.5,0.114,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.6386252633408
-0.2,0.5,0.114,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.6386252633408
-0.2,0.5,0.114,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.6386252633408
-0.2,0.5,0.114,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.6386252633408
-0.1,0.5,0.1173,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38338476160715
-0.1,0.5,0.1173,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.38338476160715
-0.1,0.5,0.1173,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.38338476160715
-0.1,0.5,0.1173,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.38338476160715
-0.1,0.5,0.1173,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.38338476160715
-0.1,0.5,0.1173,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.38338476160715
0,0.5,0.1127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36600912063801
0,0.5,0.1127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.36600912063801
0,0.5,0.1127,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.36600912063801
0,0.5,0.1127,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.36600912063801
0,0.5,0.1127,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.36600912063801
0,0.5,0.1127,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.36600912063801
-0.5,1,0.1238,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.05595793147772
-0.5,1,0.1238,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.05595793147772
-0.5,1,0.1238,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.05595793147772
-0.5,1,0.1238,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.05595793147772
-0.5,1,0.1238,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.05595793147772
-0.5,1,0.1238,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.05595793147772
-0.4,1,0.1189,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.08892794492792
-0.4,1,0.1189,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.08892794492792
-0.4,1,0.1189,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.08892794492792
-0.4,1,0.1189,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.08892794492792
-0.4,1,0.1189,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.08892794492792
-0.4,1,0.1189,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.08892794492792
-0.3,1,0.1221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84432719087118
-0.3,1,0.1221,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.84432719087118
-0.3,1,0.1221,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.84432719087118
-0.3,1,0.1221,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.84432719087118
-0.3,1,0.1221,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.84432719087118
-0.3,1,0.1221,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.84432719087118
-0.2,1,0.1264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.89201983196266
-0.2,1,0.1264,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.89201983196266
-0.2,1,0.1264,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.89201983196266
-0.2,1,0.1264,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.89201983196266
-0.2,1,0.1264,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.89201983196266
-0.2,1,0.1264,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.89201983196266
-0.1,1,0.1278,0.5,12,146,20,1,147,NA,2006.47826086957,NA,4.02597027127556
-0.1,1,0.1278,0.5,12,146,20,2,147,22,2006.47826086957,2006.52173913043,4.02597027127556
-0.1,1,0.1278,0.5,12,146,20,3,147,22,2006.47826086957,2006.52173913043,4.02597027127556
-0.1,1,0.1278,0.5,12,146,20,4,147,22,2006.47826086957,2006.52173913043,4.02597027127556
-0.1,1,0.1278,0.5,12,146,20,5,147,22,2006.47826086957,2006.52173913043,4.02597027127556
-0.1,1,0.1278,0.5,12,146,20,6,147,22,2006.47826086957,2006.52173913043,4.02597027127556
0,1,0.129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35455732348334
0,1,0.129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35455732348334
0,1,0.129,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.35455732348334
0,1,0.129,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.35455732348334
0,1,0.129,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.35455732348334
0,1,0.129,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.35455732348334
-0.5,1.5,0.1349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44591520826634
-0.5,1.5,0.1349,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.44591520826634
-0.5,1.5,0.1349,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.44591520826634
-0.5,1.5,0.1349,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.44591520826634
-0.5,1.5,0.1349,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.44591520826634
-0.5,1.5,0.1349,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.44591520826634
-0.4,1.5,0.1454,0.5,12,146,20,1,147,21,2006.47826086957,2006.47826086957,2.95969270545321
-0.4,1.5,0.1454,0.5,12,146,20,2,147,21,2006.47826086957,2006.47826086957,2.95969270545321
-0.4,1.5,0.1454,0.5,12,146,20,3,147,21,2006.47826086957,2006.47826086957,2.95969270545321
-0.4,1.5,0.1454,0.5,12,146,20,4,147,21,2006.47826086957,2006.47826086957,2.95969270545321
-0.4,1.5,0.1454,0.5,12,146,20,5,147,21,2006.47826086957,2006.47826086957,2.95969270545321
-0.4,1.5,0.1454,0.5,12,146,20,6,147,21,2006.47826086957,2006.47826086957,2.95969270545321
-0.3,1.5,0.1407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50197180165388
-0.3,1.5,0.1407,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.50197180165388
-0.3,1.5,0.1407,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.50197180165388
-0.3,1.5,0.1407,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.50197180165388
-0.3,1.5,0.1407,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.50197180165388
-0.3,1.5,0.1407,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.50197180165388
-0.2,1.5,0.1324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82844878072102
-0.2,1.5,0.1324,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.82844878072102
-0.2,1.5,0.1324,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.82844878072102
-0.2,1.5,0.1324,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.82844878072102
-0.2,1.5,0.1324,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.82844878072102
-0.2,1.5,0.1324,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.82844878072102
-0.1,1.5,0.1597,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30347198879383
-0.1,1.5,0.1597,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30347198879383
-0.1,1.5,0.1597,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30347198879383
-0.1,1.5,0.1597,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30347198879383
-0.1,1.5,0.1597,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30347198879383
-0.1,1.5,0.1597,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.30347198879383
0,1.5,0.1404,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56104002062055
0,1.5,0.1404,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56104002062055
0,1.5,0.1404,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.56104002062055
0,1.5,0.1404,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.56104002062055
0,1.5,0.1404,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.56104002062055
0,1.5,0.1404,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.56104002062055
-0.5,2,0.1558,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83503192979465
-0.5,2,0.1558,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.83503192979465
-0.5,2,0.1558,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.83503192979465
-0.5,2,0.1558,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.83503192979465
-0.5,2,0.1558,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.83503192979465
-0.5,2,0.1558,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.83503192979465
-0.4,2,0.1369,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87788530664654
-0.4,2,0.1369,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.87788530664654
-0.4,2,0.1369,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.87788530664654
-0.4,2,0.1369,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.87788530664654
-0.4,2,0.1369,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.87788530664654
-0.4,2,0.1369,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.87788530664654
-0.3,2,0.1459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95804527877015
-0.3,2,0.1459,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.95804527877015
-0.3,2,0.1459,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.95804527877015
-0.3,2,0.1459,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.95804527877015
-0.3,2,0.1459,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.95804527877015
-0.3,2,0.1459,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.95804527877015
-0.2,2,0.1649,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83197052181599
-0.2,2,0.1649,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83197052181599
-0.2,2,0.1649,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83197052181599
-0.2,2,0.1649,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.83197052181599
-0.2,2,0.1649,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.83197052181599
-0.2,2,0.1649,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.83197052181599
