"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3251,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.968382365330647
0,6.5,0.3251,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.968382365330647
0,6.5,0.3251,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.968382365330647
-0.5,7,0.4014,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00995625336866
-0.5,7,0.4014,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00995625336866
-0.5,7,0.4014,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00995625336866
-0.5,7,0.4014,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00995625336866
-0.5,7,0.4014,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00995625336866
-0.5,7,0.4014,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00995625336866
-0.4,7,0.4327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05074530200693
-0.4,7,0.4327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05074530200693
-0.4,7,0.4327,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05074530200693
-0.4,7,0.4327,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05074530200693
-0.4,7,0.4327,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05074530200693
-0.4,7,0.4327,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05074530200693
-0.3,7,0.4143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.90310675315498
-0.3,7,0.4143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.90310675315498
-0.3,7,0.4143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.90310675315498
-0.3,7,0.4143,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.90310675315498
-0.3,7,0.4143,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.90310675315498
-0.3,7,0.4143,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.90310675315498
-0.2,7,0.3993,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.931477806066754
-0.2,7,0.3993,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.931477806066754
-0.2,7,0.3993,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.931477806066754
-0.2,7,0.3993,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.931477806066754
-0.2,7,0.3993,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.931477806066754
-0.2,7,0.3993,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.931477806066754
-0.1,7,0.4479,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.911452107575852
-0.1,7,0.4479,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.911452107575852
-0.1,7,0.4479,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.911452107575852
-0.1,7,0.4479,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.911452107575852
-0.1,7,0.4479,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.911452107575852
-0.1,7,0.4479,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.911452107575852
0,7,0.3805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.939697181862097
0,7,0.3805,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.939697181862097
0,7,0.3805,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.939697181862097
0,7,0.3805,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.939697181862097
0,7,0.3805,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.939697181862097
0,7,0.3805,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.939697181862097
-0.5,7.5,0.3907,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.973819057249078
-0.5,7.5,0.3907,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.973819057249078
-0.5,7.5,0.3907,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.973819057249078
-0.5,7.5,0.3907,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.973819057249078
-0.5,7.5,0.3907,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.973819057249078
-0.5,7.5,0.3907,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.973819057249078
-0.4,7.5,0.341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11407422685494
-0.4,7.5,0.341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11407422685494
-0.4,7.5,0.341,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11407422685494
-0.4,7.5,0.341,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11407422685494
-0.4,7.5,0.341,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11407422685494
-0.4,7.5,0.341,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11407422685494
-0.3,7.5,0.465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.739377306034556
-0.3,7.5,0.465,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.739377306034556
-0.3,7.5,0.465,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.739377306034556
-0.3,7.5,0.465,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.739377306034556
-0.3,7.5,0.465,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.739377306034556
-0.3,7.5,0.465,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.739377306034556
-0.2,7.5,0.469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.983098375623079
-0.2,7.5,0.469,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.983098375623079
-0.2,7.5,0.469,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.983098375623079
-0.2,7.5,0.469,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.983098375623079
-0.2,7.5,0.469,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.983098375623079
-0.2,7.5,0.469,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.983098375623079
-0.1,7.5,0.3733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00115907372285
-0.1,7.5,0.3733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00115907372285
-0.1,7.5,0.3733,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00115907372285
-0.1,7.5,0.3733,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00115907372285
-0.1,7.5,0.3733,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00115907372285
-0.1,7.5,0.3733,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00115907372285
0,7.5,0.3447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16330091238742
0,7.5,0.3447,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16330091238742
0,7.5,0.3447,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16330091238742
0,7.5,0.3447,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16330091238742
0,7.5,0.3447,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16330091238742
0,7.5,0.3447,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16330091238742
-0.5,8,0.4103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12829679688037
-0.5,8,0.4103,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12829679688037
-0.5,8,0.4103,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12829679688037
-0.5,8,0.4103,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12829679688037
-0.5,8,0.4103,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12829679688037
-0.5,8,0.4103,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12829679688037
-0.4,8,0.5005,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.767130034970656
-0.4,8,0.5005,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.767130034970656
-0.4,8,0.5005,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.767130034970656
-0.4,8,0.5005,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.767130034970656
-0.4,8,0.5005,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.767130034970656
-0.4,8,0.5005,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.767130034970656
-0.3,8,0.4263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02729569652214
-0.3,8,0.4263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02729569652214
-0.3,8,0.4263,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02729569652214
-0.3,8,0.4263,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02729569652214
-0.3,8,0.4263,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02729569652214
-0.3,8,0.4263,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.02729569652214
-0.2,8,0.3631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26053133414995
-0.2,8,0.3631,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26053133414995
-0.2,8,0.3631,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26053133414995
-0.2,8,0.3631,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26053133414995
-0.2,8,0.3631,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26053133414995
-0.2,8,0.3631,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26053133414995
-0.1,8,0.3889,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99428978740315
-0.1,8,0.3889,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99428978740315
-0.1,8,0.3889,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99428978740315
-0.1,8,0.3889,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99428978740315
-0.1,8,0.3889,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99428978740315
-0.1,8,0.3889,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.99428978740315
0,8,0.4389,0.3,12,146,101,1,147,NA,2006.47826086957,NA,0.705653577232404
0,8,0.4389,0.3,12,146,101,2,147,NA,2006.47826086957,NA,0.705653577232404
0,8,0.4389,0.3,12,146,101,3,147,NA,2006.47826086957,NA,0.705653577232404
0,8,0.4389,0.3,12,146,101,4,147,NA,2006.47826086957,NA,0.705653577232404
0,8,0.4389,0.3,12,146,101,5,147,NA,2006.47826086957,NA,0.705653577232404
0,8,0.4389,0.3,12,146,101,6,147,NA,2006.47826086957,NA,0.705653577232404
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243367
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243367
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243367
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243367
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243367
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243367
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26250633609118
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.26250633609118
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.26250633609118
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.26250633609118
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.26250633609118
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.26250633609118
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220242417
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220242417
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220242417
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220242417
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220242417
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220242417
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243087
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243087
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243087
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243087
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243087
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243087
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29660186256828
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29660186256828
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29660186256828
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.29660186256828
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.29660186256828
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.29660186256828
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35885281772149
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35885281772149
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.35885281772149
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.35885281772149
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.35885281772149
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.35885281772149
-0.5,0.5,0.1143,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.23120490888452
-0.5,0.5,0.1143,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.23120490888452
-0.5,0.5,0.1143,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.23120490888452
-0.5,0.5,0.1143,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.23120490888452
-0.5,0.5,0.1143,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.23120490888452
-0.5,0.5,0.1143,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.23120490888452
-0.4,0.5,0.1137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25612618925421
-0.4,0.5,0.1137,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.25612618925421
-0.4,0.5,0.1137,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.25612618925421
-0.4,0.5,0.1137,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.25612618925421
-0.4,0.5,0.1137,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.25612618925421
-0.4,0.5,0.1137,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.25612618925421
-0.3,0.5,0.1123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41439846750707
-0.3,0.5,0.1123,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.41439846750707
-0.3,0.5,0.1123,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.41439846750707
-0.3,0.5,0.1123,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.41439846750707
-0.3,0.5,0.1123,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.41439846750707
-0.3,0.5,0.1123,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.41439846750707
-0.2,0.5,0.1152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33468960341081
-0.2,0.5,0.1152,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.33468960341081
-0.2,0.5,0.1152,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.33468960341081
-0.2,0.5,0.1152,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.33468960341081
-0.2,0.5,0.1152,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.33468960341081
-0.2,0.5,0.1152,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.33468960341081
-0.1,0.5,0.115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.42861857731565
-0.1,0.5,0.115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.42861857731565
-0.1,0.5,0.115,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.42861857731565
-0.1,0.5,0.115,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.42861857731565
-0.1,0.5,0.115,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.42861857731565
-0.1,0.5,0.115,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.42861857731565
0,0.5,0.1142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29855063019351
0,0.5,0.1142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.29855063019351
0,0.5,0.1142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.29855063019351
0,0.5,0.1142,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.29855063019351
0,0.5,0.1142,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.29855063019351
0,0.5,0.1142,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.29855063019351
-0.5,1,0.1211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82842069843200
-0.5,1,0.1211,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.82842069843200
-0.5,1,0.1211,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.82842069843200
-0.5,1,0.1211,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.82842069843200
-0.5,1,0.1211,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.82842069843200
-0.5,1,0.1211,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.82842069843200
-0.4,1,0.1213,0.5,12,146,87,1,147,88,2006.47826086957,2006.47826086957,4.12860071556283
-0.4,1,0.1213,0.5,12,146,87,2,147,88,2006.47826086957,2006.47826086957,4.12860071556283
-0.4,1,0.1213,0.5,12,146,87,3,147,88,2006.47826086957,2006.47826086957,4.12860071556283
-0.4,1,0.1213,0.5,12,146,87,4,147,88,2006.47826086957,2006.47826086957,4.12860071556283
-0.4,1,0.1213,0.5,12,146,87,5,147,88,2006.47826086957,2006.47826086957,4.12860071556283
-0.4,1,0.1213,0.5,12,146,87,6,147,88,2006.47826086957,2006.47826086957,4.12860071556283
-0.3,1,0.126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74283802820758
-0.3,1,0.126,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.74283802820758
-0.3,1,0.126,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.74283802820758
-0.3,1,0.126,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.74283802820758
-0.3,1,0.126,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.74283802820758
-0.3,1,0.126,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.74283802820758
-0.2,1,0.131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.10363394168365
-0.2,1,0.131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.10363394168365
-0.2,1,0.131,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.10363394168365
-0.2,1,0.131,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.10363394168365
-0.2,1,0.131,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.10363394168365
-0.2,1,0.131,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.10363394168365
-0.1,1,0.1248,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71333564177893
-0.1,1,0.1248,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.71333564177893
-0.1,1,0.1248,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.71333564177893
-0.1,1,0.1248,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.71333564177893
-0.1,1,0.1248,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.71333564177893
-0.1,1,0.1248,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.71333564177893
0,1,0.1209,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.09147768585585
0,1,0.1209,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.09147768585585
0,1,0.1209,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.09147768585585
0,1,0.1209,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.09147768585585
0,1,0.1209,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.09147768585585
0,1,0.1209,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.09147768585585
-0.5,1.5,0.1336,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.697633725619
-0.5,1.5,0.1336,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.697633725619
-0.5,1.5,0.1336,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.697633725619
-0.5,1.5,0.1336,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.697633725619
-0.5,1.5,0.1336,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.697633725619
-0.5,1.5,0.1336,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.697633725619
-0.4,1.5,0.1407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51867884959897
-0.4,1.5,0.1407,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.51867884959897
-0.4,1.5,0.1407,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.51867884959897
-0.4,1.5,0.1407,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.51867884959897
-0.4,1.5,0.1407,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.51867884959897
-0.4,1.5,0.1407,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.51867884959897
-0.3,1.5,0.1455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51645561600480
-0.3,1.5,0.1455,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.51645561600480
-0.3,1.5,0.1455,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.51645561600480
-0.3,1.5,0.1455,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.51645561600480
-0.3,1.5,0.1455,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.51645561600480
-0.3,1.5,0.1455,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.51645561600480
-0.2,1.5,0.1272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87946256129688
-0.2,1.5,0.1272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.87946256129688
-0.2,1.5,0.1272,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.87946256129688
-0.2,1.5,0.1272,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.87946256129688
-0.2,1.5,0.1272,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.87946256129688
-0.2,1.5,0.1272,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.87946256129688
-0.1,1.5,0.1373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30056280729122
-0.1,1.5,0.1373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30056280729122
-0.1,1.5,0.1373,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30056280729122
-0.1,1.5,0.1373,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30056280729122
-0.1,1.5,0.1373,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.30056280729122
-0.1,1.5,0.1373,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.30056280729122
0,1.5,0.1334,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49718787194675
0,1.5,0.1334,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.49718787194675
0,1.5,0.1334,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.49718787194675
0,1.5,0.1334,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.49718787194675
0,1.5,0.1334,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.49718787194675
0,1.5,0.1334,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.49718787194675
-0.5,2,0.1539,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80801267111903
-0.5,2,0.1539,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.80801267111903
-0.5,2,0.1539,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.80801267111903
-0.5,2,0.1539,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.80801267111903
-0.5,2,0.1539,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.80801267111903
-0.5,2,0.1539,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.80801267111903
-0.4,2,0.1511,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84861979275275
-0.4,2,0.1511,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.84861979275275
-0.4,2,0.1511,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.84861979275275
-0.4,2,0.1511,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.84861979275275
-0.4,2,0.1511,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.84861979275275
-0.4,2,0.1511,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.84861979275275
-0.3,2,0.1596,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25206382518203
-0.3,2,0.1596,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.25206382518203
-0.3,2,0.1596,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.25206382518203
-0.3,2,0.1596,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.25206382518203
-0.3,2,0.1596,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.25206382518203
-0.3,2,0.1596,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.25206382518203
-0.2,2,0.1406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33961303115556
-0.2,2,0.1406,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33961303115556
-0.2,2,0.1406,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.33961303115556
-0.2,2,0.1406,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.33961303115556
-0.2,2,0.1406,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.33961303115556
-0.2,2,0.1406,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.33961303115556
