"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3538,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18254957975595
0,6.5,0.3538,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18254957975595
-0.5,7,0.3521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.910079174498226
-0.5,7,0.3521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.910079174498226
-0.5,7,0.3521,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.910079174498226
-0.5,7,0.3521,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.910079174498226
-0.5,7,0.3521,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.910079174498226
-0.5,7,0.3521,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.910079174498226
-0.4,7,0.3579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12962309475445
-0.4,7,0.3579,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12962309475445
-0.4,7,0.3579,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12962309475445
-0.4,7,0.3579,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12962309475445
-0.4,7,0.3579,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12962309475445
-0.4,7,0.3579,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12962309475445
-0.3,7,0.3067,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10256683077926
-0.3,7,0.3067,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10256683077926
-0.3,7,0.3067,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10256683077926
-0.3,7,0.3067,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10256683077926
-0.3,7,0.3067,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10256683077926
-0.3,7,0.3067,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10256683077926
-0.2,7,0.3494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.926630210135883
-0.2,7,0.3494,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.926630210135883
-0.2,7,0.3494,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.926630210135883
-0.2,7,0.3494,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.926630210135883
-0.2,7,0.3494,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.926630210135883
-0.2,7,0.3494,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.926630210135883
-0.1,7,0.3106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20638757510877
-0.1,7,0.3106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20638757510877
-0.1,7,0.3106,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20638757510877
-0.1,7,0.3106,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20638757510877
-0.1,7,0.3106,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20638757510877
-0.1,7,0.3106,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20638757510877
0,7,0.3713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10457725741358
0,7,0.3713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10457725741358
0,7,0.3713,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10457725741358
0,7,0.3713,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10457725741358
0,7,0.3713,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10457725741358
0,7,0.3713,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10457725741358
-0.5,7.5,0.4278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.961320557312426
-0.5,7.5,0.4278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.961320557312426
-0.5,7.5,0.4278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.961320557312426
-0.5,7.5,0.4278,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.961320557312426
-0.5,7.5,0.4278,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.961320557312426
-0.5,7.5,0.4278,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.961320557312426
-0.4,7.5,0.4212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07812594169783
-0.4,7.5,0.4212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07812594169783
-0.4,7.5,0.4212,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.07812594169783
-0.4,7.5,0.4212,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.07812594169783
-0.4,7.5,0.4212,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.07812594169783
-0.4,7.5,0.4212,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.07812594169783
-0.3,7.5,0.4743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.81035024927604
-0.3,7.5,0.4743,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.81035024927604
-0.3,7.5,0.4743,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.81035024927604
-0.3,7.5,0.4743,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.81035024927604
-0.3,7.5,0.4743,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.81035024927604
-0.3,7.5,0.4743,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.81035024927604
-0.2,7.5,0.3515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14838228169922
-0.2,7.5,0.3515,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14838228169922
-0.2,7.5,0.3515,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14838228169922
-0.2,7.5,0.3515,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14838228169922
-0.2,7.5,0.3515,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14838228169922
-0.2,7.5,0.3515,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14838228169922
-0.1,7.5,0.3562,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04406249203460
-0.1,7.5,0.3562,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04406249203460
-0.1,7.5,0.3562,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04406249203460
-0.1,7.5,0.3562,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04406249203460
-0.1,7.5,0.3562,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04406249203460
-0.1,7.5,0.3562,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04406249203460
0,7.5,0.3686,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.965750925141942
0,7.5,0.3686,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.965750925141942
0,7.5,0.3686,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.965750925141942
0,7.5,0.3686,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.965750925141942
0,7.5,0.3686,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.965750925141942
0,7.5,0.3686,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.965750925141942
-0.5,8,0.4072,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.945339807621698
-0.5,8,0.4072,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.945339807621698
-0.5,8,0.4072,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.945339807621698
-0.5,8,0.4072,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.945339807621698
-0.5,8,0.4072,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.945339807621698
-0.5,8,0.4072,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.945339807621698
-0.4,8,0.4853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.956825614183727
-0.4,8,0.4853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.956825614183727
-0.4,8,0.4853,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.956825614183727
-0.4,8,0.4853,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.956825614183727
-0.4,8,0.4853,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.956825614183727
-0.4,8,0.4853,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.956825614183727
-0.3,8,0.4741,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.751877037251399
-0.3,8,0.4741,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.751877037251399
-0.3,8,0.4741,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.751877037251399
-0.3,8,0.4741,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.751877037251399
-0.3,8,0.4741,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.751877037251399
-0.3,8,0.4741,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.751877037251399
-0.2,8,0.3929,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06166911816625
-0.2,8,0.3929,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06166911816625
-0.2,8,0.3929,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06166911816625
-0.2,8,0.3929,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06166911816625
-0.2,8,0.3929,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06166911816625
-0.2,8,0.3929,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06166911816625
-0.1,8,0.3678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00248715950903
-0.1,8,0.3678,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00248715950903
-0.1,8,0.3678,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00248715950903
-0.1,8,0.3678,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00248715950903
-0.1,8,0.3678,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00248715950903
-0.1,8,0.3678,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00248715950903
0,8,0.3655,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26021145472518
0,8,0.3655,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26021145472518
0,8,0.3655,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26021145472518
0,8,0.3655,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26021145472518
0,8,0.3655,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26021145472518
0,8,0.3655,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26021145472518
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.37786680571381
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.37786680571381
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.37786680571381
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.37786680571381
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.37786680571381
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.37786680571381
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243377
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243377
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243377
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243377
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243377
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243377
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243368
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243368
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243368
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243368
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243368
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243368
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30301671565429
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30301671565429
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.30301671565429
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.30301671565429
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.30301671565429
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.30301671565429
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27431235935752
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27431235935752
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27431235935752
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.27431235935752
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.27431235935752
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.27431235935752
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45842718825682
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45842718825682
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.45842718825682
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.45842718825682
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.45842718825682
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.45842718825682
-0.5,0.5,0.1182,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.47271271540874
-0.5,0.5,0.1182,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.47271271540874
-0.5,0.5,0.1182,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.47271271540874
-0.5,0.5,0.1182,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.47271271540874
-0.5,0.5,0.1182,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.47271271540874
-0.5,0.5,0.1182,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.47271271540874
-0.4,0.5,0.115,0.5,12,146,23,1,147,24,2006.47826086957,2006.47826086957,4.07598526400693
-0.4,0.5,0.115,0.5,12,146,23,2,147,24,2006.47826086957,2006.47826086957,4.07598526400693
-0.4,0.5,0.115,0.5,12,146,23,3,147,24,2006.47826086957,2006.47826086957,4.07598526400693
-0.4,0.5,0.115,0.5,12,146,23,4,147,24,2006.47826086957,2006.47826086957,4.07598526400693
-0.4,0.5,0.115,0.5,12,146,23,5,147,24,2006.47826086957,2006.47826086957,4.07598526400693
-0.4,0.5,0.115,0.5,12,146,23,6,147,24,2006.47826086957,2006.47826086957,4.07598526400693
-0.3,0.5,0.1149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.08402819441763
-0.3,0.5,0.1149,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.08402819441763
-0.3,0.5,0.1149,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.08402819441763
-0.3,0.5,0.1149,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.08402819441763
-0.3,0.5,0.1149,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.08402819441763
-0.3,0.5,0.1149,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.08402819441763
-0.2,0.5,0.1131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28043583581873
-0.2,0.5,0.1131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.28043583581873
-0.2,0.5,0.1131,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.28043583581873
-0.2,0.5,0.1131,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.28043583581873
-0.2,0.5,0.1131,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.28043583581873
-0.2,0.5,0.1131,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.28043583581873
-0.1,0.5,0.1126,0.5,12,146,26,1,147,NA,2006.47826086957,NA,4.28029456988827
-0.1,0.5,0.1126,0.5,12,146,26,2,147,NA,2006.47826086957,NA,4.28029456988827
-0.1,0.5,0.1126,0.5,12,146,26,3,147,NA,2006.47826086957,NA,4.28029456988827
-0.1,0.5,0.1126,0.5,12,146,26,4,147,30,2006.47826086957,2006.60869565217,4.28029456988827
-0.1,0.5,0.1126,0.5,12,146,26,5,147,30,2006.47826086957,2006.60869565217,4.28029456988827
-0.1,0.5,0.1126,0.5,12,146,26,6,147,30,2006.47826086957,2006.60869565217,4.28029456988827
0,0.5,0.1109,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.16709910985187
0,0.5,0.1109,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.16709910985187
0,0.5,0.1109,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.16709910985187
0,0.5,0.1109,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.16709910985187
0,0.5,0.1109,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.16709910985187
0,0.5,0.1109,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.16709910985187
-0.5,1,0.1208,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.95810309819675
-0.5,1,0.1208,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.95810309819675
-0.5,1,0.1208,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.95810309819675
-0.5,1,0.1208,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.95810309819675
-0.5,1,0.1208,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.95810309819675
-0.5,1,0.1208,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.95810309819675
-0.4,1,0.1271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78180042315293
-0.4,1,0.1271,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.78180042315293
-0.4,1,0.1271,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.78180042315293
-0.4,1,0.1271,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.78180042315293
-0.4,1,0.1271,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.78180042315293
-0.4,1,0.1271,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.78180042315293
-0.3,1,0.1327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73953271856115
-0.3,1,0.1327,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.73953271856115
-0.3,1,0.1327,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.73953271856115
-0.3,1,0.1327,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.73953271856115
-0.3,1,0.1327,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.73953271856115
-0.3,1,0.1327,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.73953271856115
-0.2,1,0.1213,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81265841357364
-0.2,1,0.1213,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.81265841357364
-0.2,1,0.1213,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.81265841357364
-0.2,1,0.1213,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.81265841357364
-0.2,1,0.1213,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.81265841357364
-0.2,1,0.1213,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.81265841357364
-0.1,1,0.1248,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76723365146041
-0.1,1,0.1248,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.76723365146041
-0.1,1,0.1248,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.76723365146041
-0.1,1,0.1248,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.76723365146041
-0.1,1,0.1248,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.76723365146041
-0.1,1,0.1248,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.76723365146041
0,1,0.1253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.90541399795601
0,1,0.1253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.90541399795601
0,1,0.1253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.90541399795601
0,1,0.1253,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.90541399795601
0,1,0.1253,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.90541399795601
0,1,0.1253,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.90541399795601
-0.5,1.5,0.1367,0.5,12,146,129,1,147,130,2006.47826086957,2006.47826086957,3.31334349895623
-0.5,1.5,0.1367,0.5,12,146,129,2,147,130,2006.47826086957,2006.47826086957,3.31334349895623
-0.5,1.5,0.1367,0.5,12,146,129,3,147,130,2006.47826086957,2006.47826086957,3.31334349895623
-0.5,1.5,0.1367,0.5,12,146,129,4,147,130,2006.47826086957,2006.47826086957,3.31334349895623
-0.5,1.5,0.1367,0.5,12,146,129,5,147,130,2006.47826086957,2006.47826086957,3.31334349895623
-0.5,1.5,0.1367,0.5,12,146,129,6,147,130,2006.47826086957,2006.47826086957,3.31334349895623
-0.4,1.5,0.1572,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30695440984018
-0.4,1.5,0.1572,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30695440984018
-0.4,1.5,0.1572,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30695440984018
-0.4,1.5,0.1572,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30695440984018
-0.4,1.5,0.1572,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30695440984018
-0.4,1.5,0.1572,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30695440984018
-0.3,1.5,0.142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25399022766623
-0.3,1.5,0.142,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.25399022766623
-0.3,1.5,0.142,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.25399022766623
-0.3,1.5,0.142,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.25399022766623
-0.3,1.5,0.142,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.25399022766623
-0.3,1.5,0.142,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.25399022766623
-0.2,1.5,0.1461,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08365578526308
-0.2,1.5,0.1461,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.08365578526308
-0.2,1.5,0.1461,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.08365578526308
-0.2,1.5,0.1461,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.08365578526308
-0.2,1.5,0.1461,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.08365578526308
-0.2,1.5,0.1461,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.08365578526308
-0.1,1.5,0.1385,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15953406174928
-0.1,1.5,0.1385,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15953406174928
-0.1,1.5,0.1385,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.15953406174928
-0.1,1.5,0.1385,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.15953406174928
-0.1,1.5,0.1385,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.15953406174928
-0.1,1.5,0.1385,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.15953406174928
0,1.5,0.1364,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26648218441491
0,1.5,0.1364,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26648218441491
0,1.5,0.1364,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.26648218441491
0,1.5,0.1364,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.26648218441491
0,1.5,0.1364,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.26648218441491
0,1.5,0.1364,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.26648218441491
-0.5,2,0.1521,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51236282742395
-0.5,2,0.1521,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.51236282742395
-0.5,2,0.1521,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.51236282742395
-0.5,2,0.1521,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.51236282742395
-0.5,2,0.1521,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.51236282742395
-0.5,2,0.1521,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.51236282742395
-0.4,2,0.171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85827554372969
-0.4,2,0.171,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.85827554372969
-0.4,2,0.171,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.85827554372969
-0.4,2,0.171,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.85827554372969
-0.4,2,0.171,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.85827554372969
-0.4,2,0.171,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.85827554372969
-0.3,2,0.1476,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54220461747211
-0.3,2,0.1476,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.54220461747211
-0.3,2,0.1476,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.54220461747211
-0.3,2,0.1476,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.54220461747211
-0.3,2,0.1476,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.54220461747211
-0.3,2,0.1476,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.54220461747211
-0.2,2,0.1578,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13516044590866
-0.2,2,0.1578,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13516044590866
-0.2,2,0.1578,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.13516044590866
-0.2,2,0.1578,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.13516044590866
-0.2,2,0.1578,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.13516044590866
-0.2,2,0.1578,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.13516044590866
-0.1,2,0.1469,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4800703192075
