"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3674,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15040360273252
0,6.5,0.3674,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15040360273252
0,6.5,0.3674,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15040360273252
0,6.5,0.3674,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15040360273252
-0.5,7,0.3216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40297315316892
-0.5,7,0.3216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40297315316892
-0.5,7,0.3216,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40297315316892
-0.5,7,0.3216,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40297315316892
-0.5,7,0.3216,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40297315316892
-0.5,7,0.3216,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40297315316892
-0.4,7,0.3071,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02221134279837
-0.4,7,0.3071,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02221134279837
-0.4,7,0.3071,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02221134279837
-0.4,7,0.3071,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02221134279837
-0.4,7,0.3071,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02221134279837
-0.4,7,0.3071,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02221134279837
-0.3,7,0.4089,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.957580902136911
-0.3,7,0.4089,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.957580902136911
-0.3,7,0.4089,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.957580902136911
-0.3,7,0.4089,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.957580902136911
-0.3,7,0.4089,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.957580902136911
-0.3,7,0.4089,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.957580902136911
-0.2,7,0.3908,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18666661823162
-0.2,7,0.3908,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18666661823162
-0.2,7,0.3908,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18666661823162
-0.2,7,0.3908,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18666661823162
-0.2,7,0.3908,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18666661823162
-0.2,7,0.3908,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18666661823162
-0.1,7,0.3518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08714883203105
-0.1,7,0.3518,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08714883203105
-0.1,7,0.3518,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08714883203105
-0.1,7,0.3518,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08714883203105
-0.1,7,0.3518,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08714883203105
-0.1,7,0.3518,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08714883203105
0,7,0.4746,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.868905443865223
0,7,0.4746,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.868905443865223
0,7,0.4746,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.868905443865223
0,7,0.4746,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.868905443865223
0,7,0.4746,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.868905443865223
0,7,0.4746,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.868905443865223
-0.5,7.5,0.4134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08842766524454
-0.5,7.5,0.4134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08842766524454
-0.5,7.5,0.4134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08842766524454
-0.5,7.5,0.4134,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08842766524454
-0.5,7.5,0.4134,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08842766524454
-0.5,7.5,0.4134,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08842766524454
-0.4,7.5,0.4512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.993330680829552
-0.4,7.5,0.4512,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.993330680829552
-0.4,7.5,0.4512,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.993330680829552
-0.4,7.5,0.4512,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.993330680829552
-0.4,7.5,0.4512,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.993330680829552
-0.4,7.5,0.4512,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.993330680829552
-0.3,7.5,0.3995,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94791041469994
-0.3,7.5,0.3995,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94791041469994
-0.3,7.5,0.3995,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94791041469994
-0.3,7.5,0.3995,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.94791041469994
-0.3,7.5,0.3995,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.94791041469994
-0.3,7.5,0.3995,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.94791041469994
-0.2,7.5,0.3825,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04359339703767
-0.2,7.5,0.3825,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04359339703767
-0.2,7.5,0.3825,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04359339703767
-0.2,7.5,0.3825,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04359339703767
-0.2,7.5,0.3825,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04359339703767
-0.2,7.5,0.3825,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04359339703767
-0.1,7.5,0.5049,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.737696223447819
-0.1,7.5,0.5049,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.737696223447819
-0.1,7.5,0.5049,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.737696223447819
-0.1,7.5,0.5049,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.737696223447819
-0.1,7.5,0.5049,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.737696223447819
-0.1,7.5,0.5049,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.737696223447819
0,7.5,0.4367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.747977810136427
0,7.5,0.4367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.747977810136427
0,7.5,0.4367,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.747977810136427
0,7.5,0.4367,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.747977810136427
0,7.5,0.4367,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.747977810136427
0,7.5,0.4367,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.747977810136427
-0.5,8,0.3906,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03172260982775
-0.5,8,0.3906,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03172260982775
-0.5,8,0.3906,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03172260982775
-0.5,8,0.3906,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03172260982775
-0.5,8,0.3906,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03172260982775
-0.5,8,0.3906,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03172260982775
-0.4,8,0.4235,0.3,12,146,112,1,147,NA,2006.47826086957,NA,1.05666684370617
-0.4,8,0.4235,0.3,12,146,112,2,147,NA,2006.47826086957,NA,1.05666684370617
-0.4,8,0.4235,0.3,12,146,112,3,147,NA,2006.47826086957,NA,1.05666684370617
-0.4,8,0.4235,0.3,12,146,112,4,147,NA,2006.47826086957,NA,1.05666684370617
-0.4,8,0.4235,0.3,12,146,112,5,147,NA,2006.47826086957,NA,1.05666684370617
-0.4,8,0.4235,0.3,12,146,112,6,147,118,2006.47826086957,2006.69565217391,1.05666684370617
-0.3,8,0.3835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17647943027600
-0.3,8,0.3835,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17647943027600
-0.3,8,0.3835,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17647943027600
-0.3,8,0.3835,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17647943027600
-0.3,8,0.3835,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17647943027600
-0.3,8,0.3835,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.17647943027600
-0.2,8,0.4046,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.920653589614073
-0.2,8,0.4046,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.920653589614073
-0.2,8,0.4046,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.920653589614073
-0.2,8,0.4046,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.920653589614073
-0.2,8,0.4046,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.920653589614073
-0.2,8,0.4046,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.920653589614073
-0.1,8,0.4667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.90133065618259
-0.1,8,0.4667,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.90133065618259
-0.1,8,0.4667,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.90133065618259
-0.1,8,0.4667,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.90133065618259
-0.1,8,0.4667,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.90133065618259
-0.1,8,0.4667,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.90133065618259
0,8,0.4601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.711579901906249
0,8,0.4601,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.711579901906249
0,8,0.4601,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.711579901906249
0,8,0.4601,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.711579901906249
0,8,0.4601,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.711579901906249
0,8,0.4601,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.711579901906249
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.64351559695449
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.64351559695449
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.64351559695449
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.64351559695449
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.64351559695449
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.64351559695449
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.63121913356327
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.63121913356327
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.63121913356327
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.63121913356327
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.63121913356327
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.63121913356327
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243356
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243356
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243356
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243356
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243356
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243356
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56562854623924
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.56562854623924
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.56562854623924
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.56562854623924
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.56562854623924
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.56562854623924
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32579509496537
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32579509496537
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.32579509496537
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.32579509496537
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.32579509496537
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.32579509496537
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243332
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243332
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243332
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243332
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243332
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243332
-0.5,0.5,0.1192,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.18079437478852
-0.5,0.5,0.1192,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.18079437478852
-0.5,0.5,0.1192,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.18079437478852
-0.5,0.5,0.1192,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.18079437478852
-0.5,0.5,0.1192,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.18079437478852
-0.5,0.5,0.1192,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.18079437478852
-0.4,0.5,0.112,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.53066452949107
-0.4,0.5,0.112,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.53066452949107
-0.4,0.5,0.112,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.53066452949107
-0.4,0.5,0.112,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.53066452949107
-0.4,0.5,0.112,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.53066452949107
-0.4,0.5,0.112,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.53066452949107
-0.3,0.5,0.1139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.2915834787991
-0.3,0.5,0.1139,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.2915834787991
-0.3,0.5,0.1139,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.2915834787991
-0.3,0.5,0.1139,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.2915834787991
-0.3,0.5,0.1139,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.2915834787991
-0.3,0.5,0.1139,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.2915834787991
-0.2,0.5,0.1191,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.11260274186261
-0.2,0.5,0.1191,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.11260274186261
-0.2,0.5,0.1191,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.11260274186261
-0.2,0.5,0.1191,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.11260274186261
-0.2,0.5,0.1191,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.11260274186261
-0.2,0.5,0.1191,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.11260274186261
-0.1,0.5,0.1111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.44842109386051
-0.1,0.5,0.1111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.44842109386051
-0.1,0.5,0.1111,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.44842109386051
-0.1,0.5,0.1111,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.44842109386051
-0.1,0.5,0.1111,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.44842109386051
-0.1,0.5,0.1111,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.44842109386051
0,0.5,0.1117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33218084920572
0,0.5,0.1117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.33218084920572
0,0.5,0.1117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.33218084920572
0,0.5,0.1117,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.33218084920572
0,0.5,0.1117,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.33218084920572
0,0.5,0.1117,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.33218084920572
-0.5,1,0.1264,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.95056924498236
-0.5,1,0.1264,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.95056924498236
-0.5,1,0.1264,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.95056924498236
-0.5,1,0.1264,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.95056924498236
-0.5,1,0.1264,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.95056924498236
-0.5,1,0.1264,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.95056924498236
-0.4,1,0.1232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76428438177976
-0.4,1,0.1232,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.76428438177976
-0.4,1,0.1232,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.76428438177976
-0.4,1,0.1232,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.76428438177976
-0.4,1,0.1232,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.76428438177976
-0.4,1,0.1232,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.76428438177976
-0.3,1,0.126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.1657203676934
-0.3,1,0.126,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.1657203676934
-0.3,1,0.126,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.1657203676934
-0.3,1,0.126,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.1657203676934
-0.3,1,0.126,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.1657203676934
-0.3,1,0.126,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.1657203676934
-0.2,1,0.1437,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34555335735344
-0.2,1,0.1437,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.34555335735344
-0.2,1,0.1437,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.34555335735344
-0.2,1,0.1437,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.34555335735344
-0.2,1,0.1437,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.34555335735344
-0.2,1,0.1437,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.34555335735344
-0.1,1,0.1308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.03791370511342
-0.1,1,0.1308,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.03791370511342
-0.1,1,0.1308,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.03791370511342
-0.1,1,0.1308,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.03791370511342
-0.1,1,0.1308,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.03791370511342
-0.1,1,0.1308,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.03791370511342
0,1,0.1283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61753053348495
0,1,0.1283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61753053348495
0,1,0.1283,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61753053348495
0,1,0.1283,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61753053348495
0,1,0.1283,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.61753053348495
0,1,0.1283,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.61753053348495
-0.5,1.5,0.1521,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.15409516283374
-0.5,1.5,0.1521,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.15409516283374
-0.5,1.5,0.1521,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.15409516283374
-0.5,1.5,0.1521,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.15409516283374
-0.5,1.5,0.1521,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.15409516283374
-0.5,1.5,0.1521,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.15409516283374
-0.4,1.5,0.1394,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66827250928585
-0.4,1.5,0.1394,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.66827250928585
-0.4,1.5,0.1394,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.66827250928585
-0.4,1.5,0.1394,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.66827250928585
-0.4,1.5,0.1394,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.66827250928585
-0.4,1.5,0.1394,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.66827250928585
-0.3,1.5,0.1344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87878361889241
-0.3,1.5,0.1344,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.87878361889241
-0.3,1.5,0.1344,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.87878361889241
-0.3,1.5,0.1344,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.87878361889241
-0.3,1.5,0.1344,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.87878361889241
-0.3,1.5,0.1344,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.87878361889241
-0.2,1.5,0.1399,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31603642859268
-0.2,1.5,0.1399,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31603642859268
-0.2,1.5,0.1399,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.31603642859268
-0.2,1.5,0.1399,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.31603642859268
-0.2,1.5,0.1399,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.31603642859268
-0.2,1.5,0.1399,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.31603642859268
-0.1,1.5,0.1348,0.5,12,146,24,1,147,NA,2006.47826086957,NA,3.50792950010961
-0.1,1.5,0.1348,0.5,12,146,24,2,147,NA,2006.47826086957,NA,3.50792950010961
-0.1,1.5,0.1348,0.5,12,146,24,3,147,NA,2006.47826086957,NA,3.50792950010961
-0.1,1.5,0.1348,0.5,12,146,24,4,147,NA,2006.47826086957,NA,3.50792950010961
-0.1,1.5,0.1348,0.5,12,146,24,5,147,NA,2006.47826086957,NA,3.50792950010961
-0.1,1.5,0.1348,0.5,12,146,24,6,147,NA,2006.47826086957,NA,3.50792950010961
0,1.5,0.1462,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.13347639934969
0,1.5,0.1462,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.13347639934969
0,1.5,0.1462,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.13347639934969
0,1.5,0.1462,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.13347639934969
0,1.5,0.1462,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.13347639934969
0,1.5,0.1462,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.13347639934969
-0.5,2,0.1605,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75461017115283
-0.5,2,0.1605,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.75461017115283
-0.5,2,0.1605,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.75461017115283
-0.5,2,0.1605,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.75461017115283
-0.5,2,0.1605,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.75461017115283
-0.5,2,0.1605,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.75461017115283
-0.4,2,0.1585,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97117833874705
-0.4,2,0.1585,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.97117833874705
-0.4,2,0.1585,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.97117833874705
-0.4,2,0.1585,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.97117833874705
-0.4,2,0.1585,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.97117833874705
-0.4,2,0.1585,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.97117833874705
-0.3,2,0.148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24905129347434
-0.3,2,0.148,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.24905129347434
-0.3,2,0.148,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.24905129347434
-0.3,2,0.148,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.24905129347434
-0.3,2,0.148,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.24905129347434
-0.3,2,0.148,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.24905129347434
-0.2,2,0.1565,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41668269924783
-0.2,2,0.1565,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41668269924783
-0.2,2,0.1565,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.41668269924783
-0.2,2,0.1565,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.41668269924783
-0.2,2,0.1565,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.41668269924783
