"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3996,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07241627413462
0,6.5,0.3996,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07241627413462
0,6.5,0.3996,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07241627413462
-0.5,7,0.3682,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.952645462252551
-0.5,7,0.3682,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.952645462252551
-0.5,7,0.3682,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.952645462252551
-0.5,7,0.3682,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.952645462252551
-0.5,7,0.3682,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.952645462252551
-0.5,7,0.3682,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.952645462252551
-0.4,7,0.3996,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.955561860304051
-0.4,7,0.3996,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.955561860304051
-0.4,7,0.3996,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.955561860304051
-0.4,7,0.3996,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.955561860304051
-0.4,7,0.3996,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.955561860304051
-0.4,7,0.3996,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.955561860304051
-0.3,7,0.3394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18741669029098
-0.3,7,0.3394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18741669029098
-0.3,7,0.3394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18741669029098
-0.3,7,0.3394,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18741669029098
-0.3,7,0.3394,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18741669029098
-0.3,7,0.3394,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.18741669029098
-0.2,7,0.3808,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04312316983278
-0.2,7,0.3808,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04312316983278
-0.2,7,0.3808,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04312316983278
-0.2,7,0.3808,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04312316983278
-0.2,7,0.3808,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04312316983278
-0.2,7,0.3808,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04312316983278
-0.1,7,0.3935,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.92411191166157
-0.1,7,0.3935,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.92411191166157
-0.1,7,0.3935,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.92411191166157
-0.1,7,0.3935,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.92411191166157
-0.1,7,0.3935,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.92411191166157
-0.1,7,0.3935,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.92411191166157
0,7,0.4459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.678229082437748
0,7,0.4459,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.678229082437748
0,7,0.4459,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.678229082437748
0,7,0.4459,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.678229082437748
0,7,0.4459,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.678229082437748
0,7,0.4459,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.678229082437748
-0.5,7.5,0.4437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09404806516489
-0.5,7.5,0.4437,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09404806516489
-0.5,7.5,0.4437,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09404806516489
-0.5,7.5,0.4437,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09404806516489
-0.5,7.5,0.4437,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09404806516489
-0.5,7.5,0.4437,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09404806516489
-0.4,7.5,0.3972,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.972436617833574
-0.4,7.5,0.3972,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.972436617833574
-0.4,7.5,0.3972,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.972436617833574
-0.4,7.5,0.3972,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.972436617833574
-0.4,7.5,0.3972,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.972436617833574
-0.4,7.5,0.3972,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.972436617833574
-0.3,7.5,0.3542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10772547370822
-0.3,7.5,0.3542,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10772547370822
-0.3,7.5,0.3542,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10772547370822
-0.3,7.5,0.3542,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10772547370822
-0.3,7.5,0.3542,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10772547370822
-0.3,7.5,0.3542,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10772547370822
-0.2,7.5,0.4973,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.814261797023476
-0.2,7.5,0.4973,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.814261797023476
-0.2,7.5,0.4973,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.814261797023476
-0.2,7.5,0.4973,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.814261797023476
-0.2,7.5,0.4973,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.814261797023476
-0.2,7.5,0.4973,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.814261797023476
-0.1,7.5,0.3513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08294787618882
-0.1,7.5,0.3513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08294787618882
-0.1,7.5,0.3513,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08294787618882
-0.1,7.5,0.3513,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08294787618882
-0.1,7.5,0.3513,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08294787618882
-0.1,7.5,0.3513,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08294787618882
0,7.5,0.4264,0.3,12,146,102,1,147,NA,2006.47826086957,NA,0.98297448124075
0,7.5,0.4264,0.3,12,146,102,2,147,NA,2006.47826086957,NA,0.98297448124075
0,7.5,0.4264,0.3,12,146,102,3,147,NA,2006.47826086957,NA,0.98297448124075
0,7.5,0.4264,0.3,12,146,102,4,147,NA,2006.47826086957,NA,0.98297448124075
0,7.5,0.4264,0.3,12,146,102,5,147,NA,2006.47826086957,NA,0.98297448124075
0,7.5,0.4264,0.3,12,146,102,6,147,NA,2006.47826086957,NA,0.98297448124075
-0.5,8,0.391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18724112622556
-0.5,8,0.391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18724112622556
-0.5,8,0.391,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18724112622556
-0.5,8,0.391,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18724112622556
-0.5,8,0.391,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18724112622556
-0.5,8,0.391,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18724112622556
-0.4,8,0.3844,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96997045384626
-0.4,8,0.3844,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96997045384626
-0.4,8,0.3844,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96997045384626
-0.4,8,0.3844,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.96997045384626
-0.4,8,0.3844,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.96997045384626
-0.4,8,0.3844,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.96997045384626
-0.3,8,0.4237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26034274515699
-0.3,8,0.4237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26034274515699
-0.3,8,0.4237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26034274515699
-0.3,8,0.4237,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26034274515699
-0.3,8,0.4237,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26034274515699
-0.3,8,0.4237,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.26034274515699
-0.2,8,0.4445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1287225480988
-0.2,8,0.4445,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1287225480988
-0.2,8,0.4445,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1287225480988
-0.2,8,0.4445,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.1287225480988
-0.2,8,0.4445,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.1287225480988
-0.2,8,0.4445,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.1287225480988
-0.1,8,0.4473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19159101547935
-0.1,8,0.4473,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19159101547935
-0.1,8,0.4473,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19159101547935
-0.1,8,0.4473,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19159101547935
-0.1,8,0.4473,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19159101547935
-0.1,8,0.4473,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19159101547935
0,8,0.3626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.950799517161501
0,8,0.3626,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.950799517161501
0,8,0.3626,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.950799517161501
0,8,0.3626,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.950799517161501
0,8,0.3626,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.950799517161501
0,8,0.3626,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.950799517161501
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.59964889022212
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.59964889022212
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.59964889022212
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.59964889022212
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.59964889022212
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.59964889022212
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2916216328968
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.2916216328968
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.2916216328968
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.2916216328968
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.2916216328968
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.2916216328968
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63213480499346
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63213480499346
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63213480499346
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63213480499346
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63213480499346
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63213480499346
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99797508503215
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99797508503215
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99797508503215
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99797508503215
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99797508503215
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99797508503215
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79478750344005
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79478750344005
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79478750344005
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.79478750344005
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.79478750344005
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.79478750344005
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58390732437749
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58390732437749
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.58390732437749
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.58390732437749
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.58390732437749
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.58390732437749
-0.5,0.5,0.1118,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.22200701227936
-0.5,0.5,0.1118,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.22200701227936
-0.5,0.5,0.1118,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.22200701227936
-0.5,0.5,0.1118,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.22200701227936
-0.5,0.5,0.1118,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.22200701227936
-0.5,0.5,0.1118,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.22200701227936
-0.4,0.5,0.1113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43033351682169
-0.4,0.5,0.1113,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.43033351682169
-0.4,0.5,0.1113,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.43033351682169
-0.4,0.5,0.1113,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.43033351682169
-0.4,0.5,0.1113,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.43033351682169
-0.4,0.5,0.1113,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.43033351682169
-0.3,0.5,0.1105,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.39385718731975
-0.3,0.5,0.1105,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.39385718731975
-0.3,0.5,0.1105,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.39385718731975
-0.3,0.5,0.1105,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.39385718731975
-0.3,0.5,0.1105,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.39385718731975
-0.3,0.5,0.1105,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.39385718731975
-0.2,0.5,0.1101,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.54539809881846
-0.2,0.5,0.1101,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.54539809881846
-0.2,0.5,0.1101,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.54539809881846
-0.2,0.5,0.1101,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.54539809881846
-0.2,0.5,0.1101,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.54539809881846
-0.2,0.5,0.1101,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.54539809881846
-0.1,0.5,0.1162,0.5,12,146,24,1,147,NA,2006.47826086957,NA,4.27044278610439
-0.1,0.5,0.1162,0.5,12,146,24,2,147,NA,2006.47826086957,NA,4.27044278610439
-0.1,0.5,0.1162,0.5,12,146,24,3,147,NA,2006.47826086957,NA,4.27044278610439
-0.1,0.5,0.1162,0.5,12,146,24,4,147,NA,2006.47826086957,NA,4.27044278610439
-0.1,0.5,0.1162,0.5,12,146,24,5,147,NA,2006.47826086957,NA,4.27044278610439
-0.1,0.5,0.1162,0.5,12,146,24,6,147,NA,2006.47826086957,NA,4.27044278610439
0,0.5,0.114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.281601537474
0,0.5,0.114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.281601537474
0,0.5,0.114,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.281601537474
0,0.5,0.114,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.281601537474
0,0.5,0.114,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.281601537474
0,0.5,0.114,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.281601537474
-0.5,1,0.1196,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.84836484678626
-0.5,1,0.1196,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.84836484678626
-0.5,1,0.1196,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.84836484678626
-0.5,1,0.1196,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.84836484678626
-0.5,1,0.1196,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.84836484678626
-0.5,1,0.1196,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.84836484678626
-0.4,1,0.1259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.89722906102330
-0.4,1,0.1259,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.89722906102330
-0.4,1,0.1259,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.89722906102330
-0.4,1,0.1259,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.89722906102330
-0.4,1,0.1259,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.89722906102330
-0.4,1,0.1259,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.89722906102330
-0.3,1,0.125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84922838076918
-0.3,1,0.125,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.84922838076918
-0.3,1,0.125,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.84922838076918
-0.3,1,0.125,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.84922838076918
-0.3,1,0.125,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.84922838076918
-0.3,1,0.125,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.84922838076918
-0.2,1,0.1207,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.14302349378501
-0.2,1,0.1207,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.14302349378501
-0.2,1,0.1207,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.14302349378501
-0.2,1,0.1207,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.14302349378501
-0.2,1,0.1207,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.14302349378501
-0.2,1,0.1207,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.14302349378501
-0.1,1,0.1203,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.08456428677419
-0.1,1,0.1203,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.08456428677419
-0.1,1,0.1203,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.08456428677419
-0.1,1,0.1203,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.08456428677419
-0.1,1,0.1203,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.08456428677419
-0.1,1,0.1203,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.08456428677419
0,1,0.1264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.07120438200681
0,1,0.1264,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.07120438200681
0,1,0.1264,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.07120438200681
0,1,0.1264,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.07120438200681
0,1,0.1264,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.07120438200681
0,1,0.1264,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.07120438200681
-0.5,1.5,0.1313,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.47742820479724
-0.5,1.5,0.1313,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.47742820479724
-0.5,1.5,0.1313,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.47742820479724
-0.5,1.5,0.1313,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.47742820479724
-0.5,1.5,0.1313,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.47742820479724
-0.5,1.5,0.1313,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.47742820479724
-0.4,1.5,0.1451,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51120734089510
-0.4,1.5,0.1451,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.51120734089510
-0.4,1.5,0.1451,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.51120734089510
-0.4,1.5,0.1451,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.51120734089510
-0.4,1.5,0.1451,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.51120734089510
-0.4,1.5,0.1451,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.51120734089510
-0.3,1.5,0.1361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76668683560067
-0.3,1.5,0.1361,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.76668683560067
-0.3,1.5,0.1361,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.76668683560067
-0.3,1.5,0.1361,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.76668683560067
-0.3,1.5,0.1361,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.76668683560067
-0.3,1.5,0.1361,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.76668683560067
-0.2,1.5,0.1394,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4082369079116
-0.2,1.5,0.1394,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.4082369079116
-0.2,1.5,0.1394,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.4082369079116
-0.2,1.5,0.1394,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.4082369079116
-0.2,1.5,0.1394,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.4082369079116
-0.2,1.5,0.1394,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.4082369079116
-0.1,1.5,0.1351,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6667775226678
-0.1,1.5,0.1351,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.6667775226678
-0.1,1.5,0.1351,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.6667775226678
-0.1,1.5,0.1351,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.6667775226678
-0.1,1.5,0.1351,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.6667775226678
-0.1,1.5,0.1351,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.6667775226678
0,1.5,0.1441,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22396728160167
0,1.5,0.1441,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22396728160167
0,1.5,0.1441,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.22396728160167
0,1.5,0.1441,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.22396728160167
0,1.5,0.1441,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.22396728160167
0,1.5,0.1441,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.22396728160167
-0.5,2,0.1619,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17082392750502
-0.5,2,0.1619,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.17082392750502
-0.5,2,0.1619,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.17082392750502
-0.5,2,0.1619,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.17082392750502
-0.5,2,0.1619,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.17082392750502
-0.5,2,0.1619,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.17082392750502
-0.4,2,0.1404,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47111419308212
-0.4,2,0.1404,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.47111419308212
-0.4,2,0.1404,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.47111419308212
-0.4,2,0.1404,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.47111419308212
-0.4,2,0.1404,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.47111419308212
-0.4,2,0.1404,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.47111419308212
-0.3,2,0.1675,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58634328423387
-0.3,2,0.1675,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58634328423387
-0.3,2,0.1675,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.58634328423387
-0.3,2,0.1675,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.58634328423387
-0.3,2,0.1675,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.58634328423387
-0.3,2,0.1675,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.58634328423387
-0.2,2,0.1521,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32299085478237
-0.2,2,0.1521,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32299085478237
-0.2,2,0.1521,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.32299085478237
-0.2,2,0.1521,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.32299085478237
-0.2,2,0.1521,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.32299085478237
-0.2,2,0.1521,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.32299085478237
