"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3247,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19433258471952
0,6.5,0.3247,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19433258471952
-0.5,7,0.3283,0.3,12,146,35,1,147,NA,2006.47826086957,NA,1.13943413858294
-0.5,7,0.3283,0.3,12,146,35,2,147,37,2006.47826086957,2006.52173913043,1.13943413858294
-0.5,7,0.3283,0.3,12,146,35,3,147,37,2006.47826086957,2006.52173913043,1.13943413858294
-0.5,7,0.3283,0.3,12,146,35,4,147,37,2006.47826086957,2006.52173913043,1.13943413858294
-0.5,7,0.3283,0.3,12,146,35,5,147,37,2006.47826086957,2006.52173913043,1.13943413858294
-0.5,7,0.3283,0.3,12,146,35,6,147,37,2006.47826086957,2006.52173913043,1.13943413858294
-0.4,7,0.3834,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.920418504155903
-0.4,7,0.3834,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.920418504155903
-0.4,7,0.3834,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.920418504155903
-0.4,7,0.3834,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.920418504155903
-0.4,7,0.3834,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.920418504155903
-0.4,7,0.3834,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.920418504155903
-0.3,7,0.3255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.859633329118067
-0.3,7,0.3255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.859633329118067
-0.3,7,0.3255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.859633329118067
-0.3,7,0.3255,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.859633329118067
-0.3,7,0.3255,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.859633329118067
-0.3,7,0.3255,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.859633329118067
-0.2,7,0.3831,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97730867286939
-0.2,7,0.3831,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97730867286939
-0.2,7,0.3831,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97730867286939
-0.2,7,0.3831,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.97730867286939
-0.2,7,0.3831,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.97730867286939
-0.2,7,0.3831,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.97730867286939
-0.1,7,0.4032,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.952539021523085
-0.1,7,0.4032,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.952539021523085
-0.1,7,0.4032,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.952539021523085
-0.1,7,0.4032,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.952539021523085
-0.1,7,0.4032,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.952539021523085
-0.1,7,0.4032,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.952539021523085
0,7,0.3722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03047916077869
0,7,0.3722,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03047916077869
0,7,0.3722,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03047916077869
0,7,0.3722,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03047916077869
0,7,0.3722,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03047916077869
0,7,0.3722,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03047916077869
-0.5,7.5,0.3661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37087475146126
-0.5,7.5,0.3661,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37087475146126
-0.5,7.5,0.3661,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37087475146126
-0.5,7.5,0.3661,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37087475146126
-0.5,7.5,0.3661,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37087475146126
-0.5,7.5,0.3661,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37087475146126
-0.4,7.5,0.3833,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.832604554677415
-0.4,7.5,0.3833,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.832604554677415
-0.4,7.5,0.3833,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.832604554677415
-0.4,7.5,0.3833,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.832604554677415
-0.4,7.5,0.3833,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.832604554677415
-0.4,7.5,0.3833,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.832604554677415
-0.3,7.5,0.5444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.935242848135432
-0.3,7.5,0.5444,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.935242848135432
-0.3,7.5,0.5444,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.935242848135432
-0.3,7.5,0.5444,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.935242848135432
-0.3,7.5,0.5444,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.935242848135432
-0.3,7.5,0.5444,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.935242848135432
-0.2,7.5,0.4404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.966955371955163
-0.2,7.5,0.4404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.966955371955163
-0.2,7.5,0.4404,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.966955371955163
-0.2,7.5,0.4404,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.966955371955163
-0.2,7.5,0.4404,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.966955371955163
-0.2,7.5,0.4404,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.966955371955163
-0.1,7.5,0.3644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39638637614722
-0.1,7.5,0.3644,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39638637614722
-0.1,7.5,0.3644,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39638637614722
-0.1,7.5,0.3644,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39638637614722
-0.1,7.5,0.3644,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39638637614722
-0.1,7.5,0.3644,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39638637614722
0,7.5,0.4138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.968210162912436
0,7.5,0.4138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.968210162912436
0,7.5,0.4138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.968210162912436
0,7.5,0.4138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.968210162912436
0,7.5,0.4138,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.968210162912436
0,7.5,0.4138,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.968210162912436
-0.5,8,0.4139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.917524846242744
-0.5,8,0.4139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.917524846242744
-0.5,8,0.4139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.917524846242744
-0.5,8,0.4139,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.917524846242744
-0.5,8,0.4139,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.917524846242744
-0.5,8,0.4139,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.917524846242744
-0.4,8,0.4182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.795388005567736
-0.4,8,0.4182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.795388005567736
-0.4,8,0.4182,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.795388005567736
-0.4,8,0.4182,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.795388005567736
-0.4,8,0.4182,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.795388005567736
-0.4,8,0.4182,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.795388005567736
-0.3,8,0.4741,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.903508154406446
-0.3,8,0.4741,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.903508154406446
-0.3,8,0.4741,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.903508154406446
-0.3,8,0.4741,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.903508154406446
-0.3,8,0.4741,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.903508154406446
-0.3,8,0.4741,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.903508154406446
-0.2,8,0.458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08978406770218
-0.2,8,0.458,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08978406770218
-0.2,8,0.458,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08978406770218
-0.2,8,0.458,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08978406770218
-0.2,8,0.458,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08978406770218
-0.2,8,0.458,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08978406770218
-0.1,8,0.5269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02152765586343
-0.1,8,0.5269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02152765586343
-0.1,8,0.5269,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02152765586343
-0.1,8,0.5269,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02152765586343
-0.1,8,0.5269,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02152765586343
-0.1,8,0.5269,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02152765586343
0,8,0.3867,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.892368378061715
0,8,0.3867,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.892368378061715
0,8,0.3867,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.892368378061715
0,8,0.3867,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.892368378061715
0,8,0.3867,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.892368378061715
0,8,0.3867,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.892368378061715
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.6324220448562
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.6324220448562
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.6324220448562
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.6324220448562
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.6324220448562
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.6324220448562
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40176942278732
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.40176942278732
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.40176942278732
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.40176942278732
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.40176942278732
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.40176942278732
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58356055361495
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.58356055361495
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.58356055361495
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.58356055361495
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.58356055361495
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.58356055361495
-0.2,0,0.1,0.5,12,146,19,1,147,20,2006.47826086957,2006.47826086957,4.99997220243339
-0.2,0,0.1,0.5,12,146,19,2,147,20,2006.47826086957,2006.47826086957,4.99997220243339
-0.2,0,0.1,0.5,12,146,19,3,147,20,2006.47826086957,2006.47826086957,4.99997220243339
-0.2,0,0.1,0.5,12,146,19,4,147,20,2006.47826086957,2006.47826086957,4.99997220243339
-0.2,0,0.1,0.5,12,146,19,5,147,20,2006.47826086957,2006.47826086957,4.99997220243339
-0.2,0,0.1,0.5,12,146,19,6,147,20,2006.47826086957,2006.47826086957,4.99997220243339
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65168040019640
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65168040019640
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.65168040019640
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.65168040019640
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.65168040019640
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.65168040019640
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47693556412824
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47693556412824
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.47693556412824
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.47693556412824
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.47693556412824
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.47693556412824
-0.5,0.5,0.111,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.56144981467157
-0.5,0.5,0.111,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.56144981467157
-0.5,0.5,0.111,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.56144981467157
-0.5,0.5,0.111,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.56144981467157
-0.5,0.5,0.111,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.56144981467157
-0.5,0.5,0.111,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.56144981467157
-0.4,0.5,0.1135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41079093798112
-0.4,0.5,0.1135,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.41079093798112
-0.4,0.5,0.1135,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.41079093798112
-0.4,0.5,0.1135,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.41079093798112
-0.4,0.5,0.1135,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.41079093798112
-0.4,0.5,0.1135,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.41079093798112
-0.3,0.5,0.1104,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43885058664635
-0.3,0.5,0.1104,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.43885058664635
-0.3,0.5,0.1104,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.43885058664635
-0.3,0.5,0.1104,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.43885058664635
-0.3,0.5,0.1104,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.43885058664635
-0.3,0.5,0.1104,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.43885058664635
-0.2,0.5,0.1163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69369395931867
-0.2,0.5,0.1163,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.69369395931867
-0.2,0.5,0.1163,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.69369395931867
-0.2,0.5,0.1163,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.69369395931867
-0.2,0.5,0.1163,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.69369395931867
-0.2,0.5,0.1163,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.69369395931867
-0.1,0.5,0.1148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31455776779966
-0.1,0.5,0.1148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.31455776779966
-0.1,0.5,0.1148,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.31455776779966
-0.1,0.5,0.1148,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.31455776779966
-0.1,0.5,0.1148,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.31455776779966
-0.1,0.5,0.1148,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.31455776779966
0,0.5,0.1107,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.45638398749106
0,0.5,0.1107,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.45638398749106
0,0.5,0.1107,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.45638398749106
0,0.5,0.1107,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.45638398749106
0,0.5,0.1107,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.45638398749106
0,0.5,0.1107,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.45638398749106
-0.5,1,0.1196,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.21132712619235
-0.5,1,0.1196,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.21132712619235
-0.5,1,0.1196,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.21132712619235
-0.5,1,0.1196,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.21132712619235
-0.5,1,0.1196,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.21132712619235
-0.5,1,0.1196,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.21132712619235
-0.4,1,0.1302,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66214979474714
-0.4,1,0.1302,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.66214979474714
-0.4,1,0.1302,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.66214979474714
-0.4,1,0.1302,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.66214979474714
-0.4,1,0.1302,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.66214979474714
-0.4,1,0.1302,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.66214979474714
-0.3,1,0.1239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.97439274204194
-0.3,1,0.1239,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.97439274204194
-0.3,1,0.1239,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.97439274204194
-0.3,1,0.1239,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.97439274204194
-0.3,1,0.1239,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.97439274204194
-0.3,1,0.1239,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.97439274204194
-0.2,1,0.1246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86302754743417
-0.2,1,0.1246,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.86302754743417
-0.2,1,0.1246,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.86302754743417
-0.2,1,0.1246,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.86302754743417
-0.2,1,0.1246,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.86302754743417
-0.2,1,0.1246,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.86302754743417
-0.1,1,0.1305,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79826284776333
-0.1,1,0.1305,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.79826284776333
-0.1,1,0.1305,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.79826284776333
-0.1,1,0.1305,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.79826284776333
-0.1,1,0.1305,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.79826284776333
-0.1,1,0.1305,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.79826284776333
0,1,0.1246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73152961584553
0,1,0.1246,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.73152961584553
0,1,0.1246,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.73152961584553
0,1,0.1246,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.73152961584553
0,1,0.1246,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.73152961584553
0,1,0.1246,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.73152961584553
-0.5,1.5,0.1391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42642194053738
-0.5,1.5,0.1391,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.42642194053738
-0.5,1.5,0.1391,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.42642194053738
-0.5,1.5,0.1391,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.42642194053738
-0.5,1.5,0.1391,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.42642194053738
-0.5,1.5,0.1391,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.42642194053738
-0.4,1.5,0.1402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47745274363369
-0.4,1.5,0.1402,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.47745274363369
-0.4,1.5,0.1402,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.47745274363369
-0.4,1.5,0.1402,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.47745274363369
-0.4,1.5,0.1402,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.47745274363369
-0.4,1.5,0.1402,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.47745274363369
-0.3,1.5,0.1397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57555449018137
-0.3,1.5,0.1397,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.57555449018137
-0.3,1.5,0.1397,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.57555449018137
-0.3,1.5,0.1397,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.57555449018137
-0.3,1.5,0.1397,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.57555449018137
-0.3,1.5,0.1397,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.57555449018137
-0.2,1.5,0.1333,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45568928954175
-0.2,1.5,0.1333,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45568928954175
-0.2,1.5,0.1333,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.45568928954175
-0.2,1.5,0.1333,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.45568928954175
-0.2,1.5,0.1333,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.45568928954175
-0.2,1.5,0.1333,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.45568928954175
-0.1,1.5,0.1455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44915965553123
-0.1,1.5,0.1455,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.44915965553123
-0.1,1.5,0.1455,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.44915965553123
-0.1,1.5,0.1455,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.44915965553123
-0.1,1.5,0.1455,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.44915965553123
-0.1,1.5,0.1455,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.44915965553123
0,1.5,0.1438,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6247976705815
0,1.5,0.1438,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.6247976705815
0,1.5,0.1438,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.6247976705815
0,1.5,0.1438,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.6247976705815
0,1.5,0.1438,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.6247976705815
0,1.5,0.1438,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.6247976705815
-0.5,2,0.1572,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22472019195864
-0.5,2,0.1572,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.22472019195864
-0.5,2,0.1572,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.22472019195864
-0.5,2,0.1572,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.22472019195864
-0.5,2,0.1572,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.22472019195864
-0.5,2,0.1572,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.22472019195864
-0.4,2,0.1547,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83623717027570
-0.4,2,0.1547,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.83623717027570
-0.4,2,0.1547,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.83623717027570
-0.4,2,0.1547,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.83623717027570
-0.4,2,0.1547,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.83623717027570
-0.4,2,0.1547,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.83623717027570
-0.3,2,0.1454,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06705374252203
-0.3,2,0.1454,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.06705374252203
-0.3,2,0.1454,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.06705374252203
-0.3,2,0.1454,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.06705374252203
-0.3,2,0.1454,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.06705374252203
-0.3,2,0.1454,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.06705374252203
-0.2,2,0.1741,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90980083127659
-0.2,2,0.1741,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.90980083127659
-0.2,2,0.1741,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.90980083127659
-0.2,2,0.1741,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.90980083127659
-0.2,2,0.1741,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.90980083127659
-0.2,2,0.1741,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.90980083127659
-0.1,2,0.1464,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99353236900217
