"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3783,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.824804780410007
0,6.5,0.3783,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.824804780410007
0,6.5,0.3783,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.824804780410007
0,6.5,0.3783,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.824804780410007
-0.5,7,0.3485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.964360465288437
-0.5,7,0.3485,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.964360465288437
-0.5,7,0.3485,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.964360465288437
-0.5,7,0.3485,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.964360465288437
-0.5,7,0.3485,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.964360465288437
-0.5,7,0.3485,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.964360465288437
-0.4,7,0.4659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.936485806429108
-0.4,7,0.4659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.936485806429108
-0.4,7,0.4659,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.936485806429108
-0.4,7,0.4659,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.936485806429108
-0.4,7,0.4659,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.936485806429108
-0.4,7,0.4659,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.936485806429108
-0.3,7,0.3663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.854801126510657
-0.3,7,0.3663,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.854801126510657
-0.3,7,0.3663,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.854801126510657
-0.3,7,0.3663,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.854801126510657
-0.3,7,0.3663,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.854801126510657
-0.3,7,0.3663,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.854801126510657
-0.2,7,0.3811,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2029513723263
-0.2,7,0.3811,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2029513723263
-0.2,7,0.3811,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2029513723263
-0.2,7,0.3811,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2029513723263
-0.2,7,0.3811,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2029513723263
-0.2,7,0.3811,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2029513723263
-0.1,7,0.3768,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09704608800673
-0.1,7,0.3768,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09704608800673
-0.1,7,0.3768,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09704608800673
-0.1,7,0.3768,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09704608800673
-0.1,7,0.3768,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09704608800673
-0.1,7,0.3768,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09704608800673
0,7,0.3436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39000642749196
0,7,0.3436,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39000642749196
0,7,0.3436,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39000642749196
0,7,0.3436,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39000642749196
0,7,0.3436,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39000642749196
0,7,0.3436,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39000642749196
-0.5,7.5,0.4052,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16717799447186
-0.5,7.5,0.4052,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16717799447186
-0.5,7.5,0.4052,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16717799447186
-0.5,7.5,0.4052,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16717799447186
-0.5,7.5,0.4052,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16717799447186
-0.5,7.5,0.4052,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16717799447186
-0.4,7.5,0.3824,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09534943486475
-0.4,7.5,0.3824,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09534943486475
-0.4,7.5,0.3824,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09534943486475
-0.4,7.5,0.3824,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09534943486475
-0.4,7.5,0.3824,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09534943486475
-0.4,7.5,0.3824,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.09534943486475
-0.3,7.5,0.4416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.966378465336378
-0.3,7.5,0.4416,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.966378465336378
-0.3,7.5,0.4416,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.966378465336378
-0.3,7.5,0.4416,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.966378465336378
-0.3,7.5,0.4416,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.966378465336378
-0.3,7.5,0.4416,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.966378465336378
-0.2,7.5,0.4281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.86389203392014
-0.2,7.5,0.4281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.86389203392014
-0.2,7.5,0.4281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.86389203392014
-0.2,7.5,0.4281,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.86389203392014
-0.2,7.5,0.4281,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.86389203392014
-0.2,7.5,0.4281,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.86389203392014
-0.1,7.5,0.3872,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93538382469539
-0.1,7.5,0.3872,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93538382469539
-0.1,7.5,0.3872,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93538382469539
-0.1,7.5,0.3872,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.93538382469539
-0.1,7.5,0.3872,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.93538382469539
-0.1,7.5,0.3872,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.93538382469539
0,7.5,0.3664,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93696414365798
0,7.5,0.3664,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93696414365798
0,7.5,0.3664,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93696414365798
0,7.5,0.3664,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.93696414365798
0,7.5,0.3664,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.93696414365798
0,7.5,0.3664,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.93696414365798
-0.5,8,0.4381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.827768315384984
-0.5,8,0.4381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.827768315384984
-0.5,8,0.4381,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.827768315384984
-0.5,8,0.4381,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.827768315384984
-0.5,8,0.4381,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.827768315384984
-0.5,8,0.4381,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.827768315384984
-0.4,8,0.3881,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25593088893816
-0.4,8,0.3881,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25593088893816
-0.4,8,0.3881,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25593088893816
-0.4,8,0.3881,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25593088893816
-0.4,8,0.3881,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25593088893816
-0.4,8,0.3881,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25593088893816
-0.3,8,0.4314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.892265879791247
-0.3,8,0.4314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.892265879791247
-0.3,8,0.4314,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.892265879791247
-0.3,8,0.4314,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.892265879791247
-0.3,8,0.4314,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.892265879791247
-0.3,8,0.4314,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.892265879791247
-0.2,8,0.3887,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06280219149244
-0.2,8,0.3887,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06280219149244
-0.2,8,0.3887,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06280219149244
-0.2,8,0.3887,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06280219149244
-0.2,8,0.3887,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06280219149244
-0.2,8,0.3887,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06280219149244
-0.1,8,0.3861,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11520281070979
-0.1,8,0.3861,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11520281070979
-0.1,8,0.3861,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11520281070979
-0.1,8,0.3861,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11520281070979
-0.1,8,0.3861,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11520281070979
-0.1,8,0.3861,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11520281070979
0,8,0.5,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.845087563839248
0,8,0.5,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.845087563839248
0,8,0.5,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.845087563839248
0,8,0.5,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.845087563839248
0,8,0.5,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.845087563839248
0,8,0.5,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.845087563839248
-0.5,0,0.1,0.5,12,146,68,1,147,69,2006.47826086957,2006.47826086957,4.99997220243354
-0.5,0,0.1,0.5,12,146,68,2,147,69,2006.47826086957,2006.47826086957,4.99997220243354
-0.5,0,0.1,0.5,12,146,68,3,147,69,2006.47826086957,2006.47826086957,4.99997220243354
-0.5,0,0.1,0.5,12,146,68,4,147,69,2006.47826086957,2006.47826086957,4.99997220243354
-0.5,0,0.1,0.5,12,146,68,5,147,69,2006.47826086957,2006.47826086957,4.99997220243354
-0.5,0,0.1,0.5,12,146,68,6,147,69,2006.47826086957,2006.47826086957,4.99997220243354
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29970264428084
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29970264428084
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29970264428084
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29970264428084
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29970264428084
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29970264428084
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36623305642935
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.36623305642935
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.36623305642935
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.36623305642935
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.36623305642935
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.36623305642935
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243356
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243356
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243356
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243356
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243356
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243356
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31111765240295
-0.1,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31111765240295
-0.1,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31111765240295
-0.1,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31111765240295
-0.1,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31111765240295
-0.1,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31111765240295
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62214058377578
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62214058377578
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62214058377578
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62214058377578
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.62214058377578
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.62214058377578
-0.5,0.5,0.1101,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.49611812383340
-0.5,0.5,0.1101,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.49611812383340
-0.5,0.5,0.1101,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.49611812383340
-0.5,0.5,0.1101,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.49611812383340
-0.5,0.5,0.1101,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.49611812383340
-0.5,0.5,0.1101,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.49611812383340
-0.4,0.5,0.1124,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.30395129217397
-0.4,0.5,0.1124,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.30395129217397
-0.4,0.5,0.1124,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.30395129217397
-0.4,0.5,0.1124,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.30395129217397
-0.4,0.5,0.1124,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.30395129217397
-0.4,0.5,0.1124,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.30395129217397
-0.3,0.5,0.1112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35575404843087
-0.3,0.5,0.1112,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.35575404843087
-0.3,0.5,0.1112,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.35575404843087
-0.3,0.5,0.1112,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.35575404843087
-0.3,0.5,0.1112,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.35575404843087
-0.3,0.5,0.1112,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.35575404843087
-0.2,0.5,0.1184,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.1060494562088
-0.2,0.5,0.1184,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.1060494562088
-0.2,0.5,0.1184,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.1060494562088
-0.2,0.5,0.1184,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.1060494562088
-0.2,0.5,0.1184,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.1060494562088
-0.2,0.5,0.1184,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.1060494562088
-0.1,0.5,0.112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.52144593099287
-0.1,0.5,0.112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.52144593099287
-0.1,0.5,0.112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.52144593099287
-0.1,0.5,0.112,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.52144593099287
-0.1,0.5,0.112,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.52144593099287
-0.1,0.5,0.112,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.52144593099287
0,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35064103676707
0,0.5,0.1121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.35064103676707
0,0.5,0.1121,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.35064103676707
0,0.5,0.1121,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.35064103676707
0,0.5,0.1121,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.35064103676707
0,0.5,0.1121,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.35064103676707
-0.5,1,0.1276,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.01070589306993
-0.5,1,0.1276,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.01070589306993
-0.5,1,0.1276,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.01070589306993
-0.5,1,0.1276,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.01070589306993
-0.5,1,0.1276,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.01070589306993
-0.5,1,0.1276,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.01070589306993
-0.4,1,0.1254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.24484153409798
-0.4,1,0.1254,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.24484153409798
-0.4,1,0.1254,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.24484153409798
-0.4,1,0.1254,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.24484153409798
-0.4,1,0.1254,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.24484153409798
-0.4,1,0.1254,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.24484153409798
-0.3,1,0.1308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.89288931353748
-0.3,1,0.1308,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.89288931353748
-0.3,1,0.1308,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.89288931353748
-0.3,1,0.1308,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.89288931353748
-0.3,1,0.1308,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.89288931353748
-0.3,1,0.1308,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.89288931353748
-0.2,1,0.1313,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66855652891712
-0.2,1,0.1313,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.66855652891712
-0.2,1,0.1313,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.66855652891712
-0.2,1,0.1313,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.66855652891712
-0.2,1,0.1313,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.66855652891712
-0.2,1,0.1313,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.66855652891712
-0.1,1,0.1218,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.89200660827384
-0.1,1,0.1218,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.89200660827384
-0.1,1,0.1218,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.89200660827384
-0.1,1,0.1218,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.89200660827384
-0.1,1,0.1218,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.89200660827384
-0.1,1,0.1218,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.89200660827384
0,1,0.1226,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87406722730393
0,1,0.1226,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.87406722730393
0,1,0.1226,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.87406722730393
0,1,0.1226,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.87406722730393
0,1,0.1226,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.87406722730393
0,1,0.1226,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.87406722730393
-0.5,1.5,0.1304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65741756444377
-0.5,1.5,0.1304,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65741756444377
-0.5,1.5,0.1304,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65741756444377
-0.5,1.5,0.1304,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65741756444377
-0.5,1.5,0.1304,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65741756444377
-0.5,1.5,0.1304,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65741756444377
-0.4,1.5,0.1387,0.5,12,146,20,1,147,21,2006.47826086957,2006.47826086957,3.27824353993092
-0.4,1.5,0.1387,0.5,12,146,20,2,147,21,2006.47826086957,2006.47826086957,3.27824353993092
-0.4,1.5,0.1387,0.5,12,146,20,3,147,21,2006.47826086957,2006.47826086957,3.27824353993092
-0.4,1.5,0.1387,0.5,12,146,20,4,147,21,2006.47826086957,2006.47826086957,3.27824353993092
-0.4,1.5,0.1387,0.5,12,146,20,5,147,21,2006.47826086957,2006.47826086957,3.27824353993092
-0.4,1.5,0.1387,0.5,12,146,20,6,147,21,2006.47826086957,2006.47826086957,3.27824353993092
-0.3,1.5,0.1527,0.5,12,146,24,1,147,NA,2006.47826086957,NA,3.53565034576378
-0.3,1.5,0.1527,0.5,12,146,24,2,147,26,2006.47826086957,2006.52173913043,3.53565034576378
-0.3,1.5,0.1527,0.5,12,146,24,3,147,26,2006.47826086957,2006.52173913043,3.53565034576378
-0.3,1.5,0.1527,0.5,12,146,24,4,147,26,2006.47826086957,2006.52173913043,3.53565034576378
-0.3,1.5,0.1527,0.5,12,146,24,5,147,26,2006.47826086957,2006.52173913043,3.53565034576378
-0.3,1.5,0.1527,0.5,12,146,24,6,147,26,2006.47826086957,2006.52173913043,3.53565034576378
-0.2,1.5,0.144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17158730745246
-0.2,1.5,0.144,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17158730745246
-0.2,1.5,0.144,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.17158730745246
-0.2,1.5,0.144,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.17158730745246
-0.2,1.5,0.144,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.17158730745246
-0.2,1.5,0.144,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.17158730745246
-0.1,1.5,0.1429,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38763459333241
-0.1,1.5,0.1429,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38763459333241
-0.1,1.5,0.1429,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.38763459333241
-0.1,1.5,0.1429,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.38763459333241
-0.1,1.5,0.1429,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.38763459333241
-0.1,1.5,0.1429,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.38763459333241
0,1.5,0.1513,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22268026376304
0,1.5,0.1513,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22268026376304
0,1.5,0.1513,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.22268026376304
0,1.5,0.1513,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.22268026376304
0,1.5,0.1513,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.22268026376304
0,1.5,0.1513,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.22268026376304
-0.5,2,0.1637,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47968370533129
-0.5,2,0.1637,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.47968370533129
-0.5,2,0.1637,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.47968370533129
-0.5,2,0.1637,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.47968370533129
-0.5,2,0.1637,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.47968370533129
-0.5,2,0.1637,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.47968370533129
-0.4,2,0.1499,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38920730171108
-0.4,2,0.1499,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.38920730171108
-0.4,2,0.1499,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.38920730171108
-0.4,2,0.1499,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.38920730171108
-0.4,2,0.1499,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.38920730171108
-0.4,2,0.1499,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.38920730171108
-0.3,2,0.1545,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00172307130837
-0.3,2,0.1545,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.00172307130837
-0.3,2,0.1545,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.00172307130837
-0.3,2,0.1545,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.00172307130837
-0.3,2,0.1545,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.00172307130837
-0.3,2,0.1545,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.00172307130837
-0.2,2,0.1451,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5444660224907
-0.2,2,0.1451,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.5444660224907
-0.2,2,0.1451,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.5444660224907
-0.2,2,0.1451,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.5444660224907
-0.2,2,0.1451,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.5444660224907
