"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.2513,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48800245617973
0,6.5,0.2513,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48800245617973
0,6.5,0.2513,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48800245617973
-0.5,7,0.3772,0.3,12,146,86,1,147,NA,2006.47826086957,NA,0.951556729041827
-0.5,7,0.3772,0.3,12,146,86,2,147,NA,2006.47826086957,NA,0.951556729041827
-0.5,7,0.3772,0.3,12,146,86,3,147,NA,2006.47826086957,NA,0.951556729041827
-0.5,7,0.3772,0.3,12,146,86,4,147,90,2006.47826086957,2006.60869565217,0.951556729041827
-0.5,7,0.3772,0.3,12,146,86,5,147,90,2006.47826086957,2006.60869565217,0.951556729041827
-0.5,7,0.3772,0.3,12,146,86,6,147,90,2006.47826086957,2006.60869565217,0.951556729041827
-0.4,7,0.4062,0.3,12,146,67,1,147,NA,2006.47826086957,NA,0.862087602053514
-0.4,7,0.4062,0.3,12,146,67,2,147,NA,2006.47826086957,NA,0.862087602053514
-0.4,7,0.4062,0.3,12,146,67,3,147,NA,2006.47826086957,NA,0.862087602053514
-0.4,7,0.4062,0.3,12,146,67,4,147,71,2006.47826086957,2006.60869565217,0.862087602053514
-0.4,7,0.4062,0.3,12,146,67,5,147,71,2006.47826086957,2006.60869565217,0.862087602053514
-0.4,7,0.4062,0.3,12,146,67,6,147,71,2006.47826086957,2006.60869565217,0.862087602053514
-0.3,7,0.3386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15831146137641
-0.3,7,0.3386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15831146137641
-0.3,7,0.3386,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15831146137641
-0.3,7,0.3386,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15831146137641
-0.3,7,0.3386,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15831146137641
-0.3,7,0.3386,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.15831146137641
-0.2,7,0.3344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01136189267037
-0.2,7,0.3344,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01136189267037
-0.2,7,0.3344,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01136189267037
-0.2,7,0.3344,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01136189267037
-0.2,7,0.3344,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01136189267037
-0.2,7,0.3344,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01136189267037
-0.1,7,0.3427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17799706644760
-0.1,7,0.3427,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17799706644760
-0.1,7,0.3427,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17799706644760
-0.1,7,0.3427,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17799706644760
-0.1,7,0.3427,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17799706644760
-0.1,7,0.3427,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17799706644760
0,7,0.3423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01517563526349
0,7,0.3423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01517563526349
0,7,0.3423,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01517563526349
0,7,0.3423,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01517563526349
0,7,0.3423,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01517563526349
0,7,0.3423,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01517563526349
-0.5,7.5,0.4758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.830892372439792
-0.5,7.5,0.4758,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.830892372439792
-0.5,7.5,0.4758,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.830892372439792
-0.5,7.5,0.4758,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.830892372439792
-0.5,7.5,0.4758,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.830892372439792
-0.5,7.5,0.4758,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.830892372439792
-0.4,7.5,0.4362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05259373874316
-0.4,7.5,0.4362,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05259373874316
-0.4,7.5,0.4362,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05259373874316
-0.4,7.5,0.4362,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05259373874316
-0.4,7.5,0.4362,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05259373874316
-0.4,7.5,0.4362,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.05259373874316
-0.3,7.5,0.4184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06613620598000
-0.3,7.5,0.4184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06613620598000
-0.3,7.5,0.4184,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06613620598000
-0.3,7.5,0.4184,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06613620598000
-0.3,7.5,0.4184,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06613620598000
-0.3,7.5,0.4184,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06613620598000
-0.2,7.5,0.4357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.944185133411508
-0.2,7.5,0.4357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.944185133411508
-0.2,7.5,0.4357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.944185133411508
-0.2,7.5,0.4357,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.944185133411508
-0.2,7.5,0.4357,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.944185133411508
-0.2,7.5,0.4357,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.944185133411508
-0.1,7.5,0.4035,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.939536527142782
-0.1,7.5,0.4035,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.939536527142782
-0.1,7.5,0.4035,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.939536527142782
-0.1,7.5,0.4035,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.939536527142782
-0.1,7.5,0.4035,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.939536527142782
-0.1,7.5,0.4035,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.939536527142782
0,7.5,0.4552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.609366298084748
0,7.5,0.4552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.609366298084748
0,7.5,0.4552,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.609366298084748
0,7.5,0.4552,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.609366298084748
0,7.5,0.4552,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.609366298084748
0,7.5,0.4552,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.609366298084748
-0.5,8,0.4604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.940528148496805
-0.5,8,0.4604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.940528148496805
-0.5,8,0.4604,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.940528148496805
-0.5,8,0.4604,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.940528148496805
-0.5,8,0.4604,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.940528148496805
-0.5,8,0.4604,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.940528148496805
-0.4,8,0.4307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.917886025495102
-0.4,8,0.4307,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.917886025495102
-0.4,8,0.4307,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.917886025495102
-0.4,8,0.4307,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.917886025495102
-0.4,8,0.4307,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.917886025495102
-0.4,8,0.4307,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.917886025495102
-0.3,8,0.4553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.746409197733273
-0.3,8,0.4553,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.746409197733273
-0.3,8,0.4553,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.746409197733273
-0.3,8,0.4553,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.746409197733273
-0.3,8,0.4553,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.746409197733273
-0.3,8,0.4553,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.746409197733273
-0.2,8,0.4864,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.87774942919665
-0.2,8,0.4864,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.87774942919665
-0.2,8,0.4864,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.87774942919665
-0.2,8,0.4864,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.87774942919665
-0.2,8,0.4864,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.87774942919665
-0.2,8,0.4864,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.87774942919665
-0.1,8,0.4335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.822544820793328
-0.1,8,0.4335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.822544820793328
-0.1,8,0.4335,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.822544820793328
-0.1,8,0.4335,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.822544820793328
-0.1,8,0.4335,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.822544820793328
-0.1,8,0.4335,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.822544820793328
0,8,0.4614,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.882290611770062
0,8,0.4614,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.882290611770062
0,8,0.4614,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.882290611770062
0,8,0.4614,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.882290611770062
0,8,0.4614,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.882290611770062
0,8,0.4614,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.882290611770062
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.5920792253534
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.5920792253534
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.5920792253534
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.5920792253534
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.5920792253534
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.5920792253534
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.66770246205103
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.66770246205103
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.66770246205103
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.66770246205103
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.66770246205103
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.66770246205103
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63025375520489
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63025375520489
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63025375520489
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63025375520489
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63025375520489
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63025375520489
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243345
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243345
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243345
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243345
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243345
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243345
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243355
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243355
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243355
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243355
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243355
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243355
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69390793673483
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.69390793673483
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.69390793673483
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.69390793673483
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.69390793673483
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.69390793673483
-0.5,0.5,0.1108,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.28766718028126
-0.5,0.5,0.1108,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.28766718028126
-0.5,0.5,0.1108,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.28766718028126
-0.5,0.5,0.1108,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.28766718028126
-0.5,0.5,0.1108,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.28766718028126
-0.5,0.5,0.1108,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.28766718028126
-0.4,0.5,0.1135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40006789260777
-0.4,0.5,0.1135,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.40006789260777
-0.4,0.5,0.1135,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.40006789260777
-0.4,0.5,0.1135,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.40006789260777
-0.4,0.5,0.1135,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.40006789260777
-0.4,0.5,0.1135,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.40006789260777
-0.3,0.5,0.1165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27734032417413
-0.3,0.5,0.1165,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.27734032417413
-0.3,0.5,0.1165,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.27734032417413
-0.3,0.5,0.1165,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.27734032417413
-0.3,0.5,0.1165,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.27734032417413
-0.3,0.5,0.1165,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.27734032417413
-0.2,0.5,0.1144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37522821693266
-0.2,0.5,0.1144,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.37522821693266
-0.2,0.5,0.1144,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.37522821693266
-0.2,0.5,0.1144,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.37522821693266
-0.2,0.5,0.1144,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.37522821693266
-0.2,0.5,0.1144,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.37522821693266
-0.1,0.5,0.1139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.16337246092188
-0.1,0.5,0.1139,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.16337246092188
-0.1,0.5,0.1139,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.16337246092188
-0.1,0.5,0.1139,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.16337246092188
-0.1,0.5,0.1139,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.16337246092188
-0.1,0.5,0.1139,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.16337246092188
0,0.5,0.1177,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.06935367669062
0,0.5,0.1177,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.06935367669062
0,0.5,0.1177,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.06935367669062
0,0.5,0.1177,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.06935367669062
0,0.5,0.1177,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.06935367669062
0,0.5,0.1177,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.06935367669062
-0.5,1,0.1235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86591517357591
-0.5,1,0.1235,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.86591517357591
-0.5,1,0.1235,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.86591517357591
-0.5,1,0.1235,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.86591517357591
-0.5,1,0.1235,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.86591517357591
-0.5,1,0.1235,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.86591517357591
-0.4,1,0.1355,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.98275505988049
-0.4,1,0.1355,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.98275505988049
-0.4,1,0.1355,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.98275505988049
-0.4,1,0.1355,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.98275505988049
-0.4,1,0.1355,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.98275505988049
-0.4,1,0.1355,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.98275505988049
-0.3,1,0.1214,0.5,12,146,20,1,147,21,2006.47826086957,2006.47826086957,3.75668397147487
-0.3,1,0.1214,0.5,12,146,20,2,147,21,2006.47826086957,2006.47826086957,3.75668397147487
-0.3,1,0.1214,0.5,12,146,20,3,147,21,2006.47826086957,2006.47826086957,3.75668397147487
-0.3,1,0.1214,0.5,12,146,20,4,147,21,2006.47826086957,2006.47826086957,3.75668397147487
-0.3,1,0.1214,0.5,12,146,20,5,147,21,2006.47826086957,2006.47826086957,3.75668397147487
-0.3,1,0.1214,0.5,12,146,20,6,147,21,2006.47826086957,2006.47826086957,3.75668397147487
-0.2,1,0.1225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71832287472652
-0.2,1,0.1225,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.71832287472652
-0.2,1,0.1225,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.71832287472652
-0.2,1,0.1225,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.71832287472652
-0.2,1,0.1225,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.71832287472652
-0.2,1,0.1225,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.71832287472652
-0.1,1,0.1199,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.90681911549999
-0.1,1,0.1199,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.90681911549999
-0.1,1,0.1199,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.90681911549999
-0.1,1,0.1199,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.90681911549999
-0.1,1,0.1199,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.90681911549999
-0.1,1,0.1199,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.90681911549999
0,1,0.1202,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.15430324083544
0,1,0.1202,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.15430324083544
0,1,0.1202,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.15430324083544
0,1,0.1202,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.15430324083544
0,1,0.1202,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.15430324083544
0,1,0.1202,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.15430324083544
-0.5,1.5,0.1402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27340237218268
-0.5,1.5,0.1402,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.27340237218268
-0.5,1.5,0.1402,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.27340237218268
-0.5,1.5,0.1402,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.27340237218268
-0.5,1.5,0.1402,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.27340237218268
-0.5,1.5,0.1402,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.27340237218268
-0.4,1.5,0.1343,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.74755295726211
-0.4,1.5,0.1343,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.74755295726211
-0.4,1.5,0.1343,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.74755295726211
-0.4,1.5,0.1343,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.74755295726211
-0.4,1.5,0.1343,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.74755295726211
-0.4,1.5,0.1343,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.74755295726211
-0.3,1.5,0.1341,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.03103868575989
-0.3,1.5,0.1341,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.03103868575989
-0.3,1.5,0.1341,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.03103868575989
-0.3,1.5,0.1341,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.03103868575989
-0.3,1.5,0.1341,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.03103868575989
-0.3,1.5,0.1341,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.03103868575989
-0.2,1.5,0.1409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38901918195814
-0.2,1.5,0.1409,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38901918195814
-0.2,1.5,0.1409,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.38901918195814
-0.2,1.5,0.1409,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.38901918195814
-0.2,1.5,0.1409,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.38901918195814
-0.2,1.5,0.1409,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.38901918195814
-0.1,1.5,0.1342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66800396820790
-0.1,1.5,0.1342,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.66800396820790
-0.1,1.5,0.1342,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.66800396820790
-0.1,1.5,0.1342,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.66800396820790
-0.1,1.5,0.1342,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.66800396820790
-0.1,1.5,0.1342,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.66800396820790
0,1.5,0.1421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29571091244181
0,1.5,0.1421,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29571091244181
0,1.5,0.1421,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29571091244181
0,1.5,0.1421,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.29571091244181
0,1.5,0.1421,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.29571091244181
0,1.5,0.1421,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.29571091244181
-0.5,2,0.1503,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09152047919084
-0.5,2,0.1503,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.09152047919084
-0.5,2,0.1503,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.09152047919084
-0.5,2,0.1503,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.09152047919084
-0.5,2,0.1503,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.09152047919084
-0.5,2,0.1503,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.09152047919084
-0.4,2,0.1564,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41472230417657
-0.4,2,0.1564,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.41472230417657
-0.4,2,0.1564,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.41472230417657
-0.4,2,0.1564,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.41472230417657
-0.4,2,0.1564,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.41472230417657
-0.4,2,0.1564,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.41472230417657
-0.3,2,0.1377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34475449908408
-0.3,2,0.1377,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34475449908408
-0.3,2,0.1377,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.34475449908408
-0.3,2,0.1377,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.34475449908408
-0.3,2,0.1377,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.34475449908408
-0.3,2,0.1377,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.34475449908408
-0.2,2,0.1519,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50030128999184
-0.2,2,0.1519,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.50030128999184
-0.2,2,0.1519,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.50030128999184
-0.2,2,0.1519,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.50030128999184
-0.2,2,0.1519,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.50030128999184
