"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.341,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08832926487364
0,6.5,0.341,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08832926487364
0,6.5,0.341,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08832926487364
0,6.5,0.341,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08832926487364
-0.5,7,0.3752,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99523935987258
-0.5,7,0.3752,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99523935987258
-0.5,7,0.3752,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99523935987258
-0.5,7,0.3752,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99523935987258
-0.5,7,0.3752,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99523935987258
-0.5,7,0.3752,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.99523935987258
-0.4,7,0.3414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19639244425584
-0.4,7,0.3414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19639244425584
-0.4,7,0.3414,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19639244425584
-0.4,7,0.3414,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19639244425584
-0.4,7,0.3414,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19639244425584
-0.4,7,0.3414,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19639244425584
-0.3,7,0.3449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13067325696500
-0.3,7,0.3449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13067325696500
-0.3,7,0.3449,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13067325696500
-0.3,7,0.3449,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13067325696500
-0.3,7,0.3449,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13067325696500
-0.3,7,0.3449,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.13067325696500
-0.2,7,0.4423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.841392312505461
-0.2,7,0.4423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.841392312505461
-0.2,7,0.4423,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.841392312505461
-0.2,7,0.4423,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.841392312505461
-0.2,7,0.4423,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.841392312505461
-0.2,7,0.4423,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.841392312505461
-0.1,7,0.3372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17822060015518
-0.1,7,0.3372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17822060015518
-0.1,7,0.3372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17822060015518
-0.1,7,0.3372,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17822060015518
-0.1,7,0.3372,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17822060015518
-0.1,7,0.3372,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17822060015518
0,7,0.3467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08261930312978
0,7,0.3467,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08261930312978
0,7,0.3467,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08261930312978
0,7,0.3467,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08261930312978
0,7,0.3467,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08261930312978
0,7,0.3467,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08261930312978
-0.5,7.5,0.3703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95276930779131
-0.5,7.5,0.3703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95276930779131
-0.5,7.5,0.3703,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95276930779131
-0.5,7.5,0.3703,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95276930779131
-0.5,7.5,0.3703,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.95276930779131
-0.5,7.5,0.3703,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.95276930779131
-0.4,7.5,0.3498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.896316340198255
-0.4,7.5,0.3498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.896316340198255
-0.4,7.5,0.3498,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.896316340198255
-0.4,7.5,0.3498,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.896316340198255
-0.4,7.5,0.3498,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.896316340198255
-0.4,7.5,0.3498,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.896316340198255
-0.3,7.5,0.3768,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25596047611380
-0.3,7.5,0.3768,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25596047611380
-0.3,7.5,0.3768,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25596047611380
-0.3,7.5,0.3768,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25596047611380
-0.3,7.5,0.3768,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25596047611380
-0.3,7.5,0.3768,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25596047611380
-0.2,7.5,0.3642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.930609326090478
-0.2,7.5,0.3642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.930609326090478
-0.2,7.5,0.3642,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.930609326090478
-0.2,7.5,0.3642,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.930609326090478
-0.2,7.5,0.3642,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.930609326090478
-0.2,7.5,0.3642,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.930609326090478
-0.1,7.5,0.474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.900986806230015
-0.1,7.5,0.474,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.900986806230015
-0.1,7.5,0.474,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.900986806230015
-0.1,7.5,0.474,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.900986806230015
-0.1,7.5,0.474,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.900986806230015
-0.1,7.5,0.474,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.900986806230015
0,7.5,0.3488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02903958715708
0,7.5,0.3488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02903958715708
0,7.5,0.3488,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02903958715708
0,7.5,0.3488,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02903958715708
0,7.5,0.3488,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02903958715708
0,7.5,0.3488,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02903958715708
-0.5,8,0.398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19552359216000
-0.5,8,0.398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19552359216000
-0.5,8,0.398,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19552359216000
-0.5,8,0.398,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19552359216000
-0.5,8,0.398,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19552359216000
-0.5,8,0.398,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.19552359216000
-0.4,8,0.4087,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.991679795175028
-0.4,8,0.4087,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.991679795175028
-0.4,8,0.4087,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.991679795175028
-0.4,8,0.4087,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.991679795175028
-0.4,8,0.4087,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.991679795175028
-0.4,8,0.4087,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.991679795175028
-0.3,8,0.4639,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.861783029157558
-0.3,8,0.4639,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.861783029157558
-0.3,8,0.4639,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.861783029157558
-0.3,8,0.4639,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.861783029157558
-0.3,8,0.4639,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.861783029157558
-0.3,8,0.4639,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.861783029157558
-0.2,8,0.4624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.940960419677479
-0.2,8,0.4624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.940960419677479
-0.2,8,0.4624,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.940960419677479
-0.2,8,0.4624,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.940960419677479
-0.2,8,0.4624,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.940960419677479
-0.2,8,0.4624,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.940960419677479
-0.1,8,0.4534,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.985350091502863
-0.1,8,0.4534,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.985350091502863
-0.1,8,0.4534,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.985350091502863
-0.1,8,0.4534,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.985350091502863
-0.1,8,0.4534,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.985350091502863
-0.1,8,0.4534,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.985350091502863
0,8,0.4045,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14503391045455
0,8,0.4045,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14503391045455
0,8,0.4045,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14503391045455
0,8,0.4045,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14503391045455
0,8,0.4045,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14503391045455
0,8,0.4045,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14503391045455
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.25563523713783
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.25563523713783
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.25563523713783
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.25563523713783
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.25563523713783
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.25563523713783
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.52470245389478
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.52470245389478
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.52470245389478
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.52470245389478
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.52470245389478
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.52470245389478
-0.3,0,0.1,0.5,12,146,20,1,147,21,2006.47826086957,2006.47826086957,3.59756351623853
-0.3,0,0.1,0.5,12,146,20,2,147,21,2006.47826086957,2006.47826086957,3.59756351623853
-0.3,0,0.1,0.5,12,146,20,3,147,21,2006.47826086957,2006.47826086957,3.59756351623853
-0.3,0,0.1,0.5,12,146,20,4,147,21,2006.47826086957,2006.47826086957,3.59756351623853
-0.3,0,0.1,0.5,12,146,20,5,147,21,2006.47826086957,2006.47826086957,3.59756351623853
-0.3,0,0.1,0.5,12,146,20,6,147,21,2006.47826086957,2006.47826086957,3.59756351623853
-0.2,0,0.1,0.5,12,146,20,1,147,21,2006.47826086957,2006.47826086957,3.54114278504238
-0.2,0,0.1,0.5,12,146,20,2,147,21,2006.47826086957,2006.47826086957,3.54114278504238
-0.2,0,0.1,0.5,12,146,20,3,147,21,2006.47826086957,2006.47826086957,3.54114278504238
-0.2,0,0.1,0.5,12,146,20,4,147,21,2006.47826086957,2006.47826086957,3.54114278504238
-0.2,0,0.1,0.5,12,146,20,5,147,21,2006.47826086957,2006.47826086957,3.54114278504238
-0.2,0,0.1,0.5,12,146,20,6,147,21,2006.47826086957,2006.47826086957,3.54114278504238
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3277320004708
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.3277320004708
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.3277320004708
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.3277320004708
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.3277320004708
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.3277320004708
0,0,0.1,0.5,12,146,24,1,147,NA,2006.47826086957,NA,3.27309537529673
0,0,0.1,0.5,12,146,24,2,147,NA,2006.47826086957,NA,3.27309537529673
0,0,0.1,0.5,12,146,24,3,147,NA,2006.47826086957,NA,3.27309537529673
0,0,0.1,0.5,12,146,24,4,147,28,2006.47826086957,2006.60869565217,3.27309537529673
0,0,0.1,0.5,12,146,24,5,147,28,2006.47826086957,2006.60869565217,3.27309537529673
0,0,0.1,0.5,12,146,24,6,147,28,2006.47826086957,2006.60869565217,3.27309537529673
-0.5,0.5,0.1122,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.35252961287015
-0.5,0.5,0.1122,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.35252961287015
-0.5,0.5,0.1122,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.35252961287015
-0.5,0.5,0.1122,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.35252961287015
-0.5,0.5,0.1122,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.35252961287015
-0.5,0.5,0.1122,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.35252961287015
-0.4,0.5,0.1122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.46437271533653
-0.4,0.5,0.1122,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.46437271533653
-0.4,0.5,0.1122,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.46437271533653
-0.4,0.5,0.1122,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.46437271533653
-0.4,0.5,0.1122,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.46437271533653
-0.4,0.5,0.1122,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.46437271533653
-0.3,0.5,0.1153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.13971853965219
-0.3,0.5,0.1153,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.13971853965219
-0.3,0.5,0.1153,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.13971853965219
-0.3,0.5,0.1153,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.13971853965219
-0.3,0.5,0.1153,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.13971853965219
-0.3,0.5,0.1153,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.13971853965219
-0.2,0.5,0.1126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.18405907356930
-0.2,0.5,0.1126,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.18405907356930
-0.2,0.5,0.1126,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.18405907356930
-0.2,0.5,0.1126,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.18405907356930
-0.2,0.5,0.1126,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.18405907356930
-0.2,0.5,0.1126,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.18405907356930
-0.1,0.5,0.1127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37618159996184
-0.1,0.5,0.1127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.37618159996184
-0.1,0.5,0.1127,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.37618159996184
-0.1,0.5,0.1127,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.37618159996184
-0.1,0.5,0.1127,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.37618159996184
-0.1,0.5,0.1127,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.37618159996184
0,0.5,0.1142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.16357928867076
0,0.5,0.1142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.16357928867076
0,0.5,0.1142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.16357928867076
0,0.5,0.1142,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.16357928867076
0,0.5,0.1142,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.16357928867076
0,0.5,0.1142,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.16357928867076
-0.5,1,0.1217,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25367449541325
-0.5,1,0.1217,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.25367449541325
-0.5,1,0.1217,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.25367449541325
-0.5,1,0.1217,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.25367449541325
-0.5,1,0.1217,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.25367449541325
-0.5,1,0.1217,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.25367449541325
-0.4,1,0.1202,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.95669999599875
-0.4,1,0.1202,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.95669999599875
-0.4,1,0.1202,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.95669999599875
-0.4,1,0.1202,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.95669999599875
-0.4,1,0.1202,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.95669999599875
-0.4,1,0.1202,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.95669999599875
-0.3,1,0.1286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77446670421656
-0.3,1,0.1286,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.77446670421656
-0.3,1,0.1286,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.77446670421656
-0.3,1,0.1286,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.77446670421656
-0.3,1,0.1286,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.77446670421656
-0.3,1,0.1286,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.77446670421656
-0.2,1,0.1273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.97806006925729
-0.2,1,0.1273,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.97806006925729
-0.2,1,0.1273,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.97806006925729
-0.2,1,0.1273,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.97806006925729
-0.2,1,0.1273,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.97806006925729
-0.2,1,0.1273,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.97806006925729
-0.1,1,0.1193,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87193766963054
-0.1,1,0.1193,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.87193766963054
-0.1,1,0.1193,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.87193766963054
-0.1,1,0.1193,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.87193766963054
-0.1,1,0.1193,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.87193766963054
-0.1,1,0.1193,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.87193766963054
0,1,0.126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.90808212229984
0,1,0.126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.90808212229984
0,1,0.126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.90808212229984
0,1,0.126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.90808212229984
0,1,0.126,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.90808212229984
0,1,0.126,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.90808212229984
-0.5,1.5,0.1436,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08961822510891
-0.5,1.5,0.1436,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.08961822510891
-0.5,1.5,0.1436,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.08961822510891
-0.5,1.5,0.1436,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.08961822510891
-0.5,1.5,0.1436,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.08961822510891
-0.5,1.5,0.1436,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.08961822510891
-0.4,1.5,0.1333,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55517994917957
-0.4,1.5,0.1333,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.55517994917957
-0.4,1.5,0.1333,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.55517994917957
-0.4,1.5,0.1333,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.55517994917957
-0.4,1.5,0.1333,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.55517994917957
-0.4,1.5,0.1333,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.55517994917957
-0.3,1.5,0.1347,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67501700714945
-0.3,1.5,0.1347,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.67501700714945
-0.3,1.5,0.1347,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.67501700714945
-0.3,1.5,0.1347,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.67501700714945
-0.3,1.5,0.1347,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.67501700714945
-0.3,1.5,0.1347,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.67501700714945
-0.2,1.5,0.1378,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53825567881842
-0.2,1.5,0.1378,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53825567881842
-0.2,1.5,0.1378,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.53825567881842
-0.2,1.5,0.1378,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.53825567881842
-0.2,1.5,0.1378,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.53825567881842
-0.2,1.5,0.1378,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.53825567881842
-0.1,1.5,0.1328,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67341601586906
-0.1,1.5,0.1328,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67341601586906
-0.1,1.5,0.1328,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.67341601586906
-0.1,1.5,0.1328,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.67341601586906
-0.1,1.5,0.1328,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.67341601586906
-0.1,1.5,0.1328,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.67341601586906
0,1.5,0.1512,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06134125149007
0,1.5,0.1512,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06134125149007
0,1.5,0.1512,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.06134125149007
0,1.5,0.1512,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.06134125149007
0,1.5,0.1512,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.06134125149007
0,1.5,0.1512,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.06134125149007
-0.5,2,0.1525,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14549557214867
-0.5,2,0.1525,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.14549557214867
-0.5,2,0.1525,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.14549557214867
-0.5,2,0.1525,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.14549557214867
-0.5,2,0.1525,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.14549557214867
-0.5,2,0.1525,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.14549557214867
-0.4,2,0.1472,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63823775990269
-0.4,2,0.1472,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63823775990269
-0.4,2,0.1472,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63823775990269
-0.4,2,0.1472,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63823775990269
-0.4,2,0.1472,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63823775990269
-0.4,2,0.1472,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63823775990269
-0.3,2,0.1492,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20518410249573
-0.3,2,0.1492,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.20518410249573
-0.3,2,0.1492,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.20518410249573
-0.3,2,0.1492,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.20518410249573
-0.3,2,0.1492,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.20518410249573
-0.3,2,0.1492,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.20518410249573
-0.2,2,0.1452,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44527881146299
-0.2,2,0.1452,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.44527881146299
-0.2,2,0.1452,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.44527881146299
-0.2,2,0.1452,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.44527881146299
-0.2,2,0.1452,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.44527881146299
