"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3355,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.927208154072032
0,6.5,0.3355,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.927208154072032
0,6.5,0.3355,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.927208154072032
0,6.5,0.3355,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.927208154072032
0,6.5,0.3355,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.927208154072032
-0.5,7,0.349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16727093900616
-0.5,7,0.349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16727093900616
-0.5,7,0.349,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16727093900616
-0.5,7,0.349,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16727093900616
-0.5,7,0.349,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16727093900616
-0.5,7,0.349,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16727093900616
-0.4,7,0.3946,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0405812352202
-0.4,7,0.3946,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0405812352202
-0.4,7,0.3946,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0405812352202
-0.4,7,0.3946,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0405812352202
-0.4,7,0.3946,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0405812352202
-0.4,7,0.3946,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.0405812352202
-0.3,7,0.3642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20937180121174
-0.3,7,0.3642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20937180121174
-0.3,7,0.3642,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20937180121174
-0.3,7,0.3642,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20937180121174
-0.3,7,0.3642,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20937180121174
-0.3,7,0.3642,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20937180121174
-0.2,7,0.3625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.942699699676914
-0.2,7,0.3625,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.942699699676914
-0.2,7,0.3625,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.942699699676914
-0.2,7,0.3625,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.942699699676914
-0.2,7,0.3625,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.942699699676914
-0.2,7,0.3625,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.942699699676914
-0.1,7,0.3807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32096140987972
-0.1,7,0.3807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32096140987972
-0.1,7,0.3807,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32096140987972
-0.1,7,0.3807,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32096140987972
-0.1,7,0.3807,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32096140987972
-0.1,7,0.3807,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32096140987972
0,7,0.3478,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01312380621543
0,7,0.3478,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01312380621543
0,7,0.3478,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01312380621543
0,7,0.3478,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01312380621543
0,7,0.3478,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01312380621543
0,7,0.3478,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01312380621543
-0.5,7.5,0.3698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.883158404265996
-0.5,7.5,0.3698,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.883158404265996
-0.5,7.5,0.3698,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.883158404265996
-0.5,7.5,0.3698,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.883158404265996
-0.5,7.5,0.3698,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.883158404265996
-0.5,7.5,0.3698,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.883158404265996
-0.4,7.5,0.3753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.91396636019824
-0.4,7.5,0.3753,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.91396636019824
-0.4,7.5,0.3753,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.91396636019824
-0.4,7.5,0.3753,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.91396636019824
-0.4,7.5,0.3753,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.91396636019824
-0.4,7.5,0.3753,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.91396636019824
-0.3,7.5,0.3787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23630805274219
-0.3,7.5,0.3787,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23630805274219
-0.3,7.5,0.3787,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23630805274219
-0.3,7.5,0.3787,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23630805274219
-0.3,7.5,0.3787,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23630805274219
-0.3,7.5,0.3787,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23630805274219
-0.2,7.5,0.3244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20715899554834
-0.2,7.5,0.3244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20715899554834
-0.2,7.5,0.3244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20715899554834
-0.2,7.5,0.3244,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20715899554834
-0.2,7.5,0.3244,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20715899554834
-0.2,7.5,0.3244,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20715899554834
-0.1,7.5,0.4362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.871858598703375
-0.1,7.5,0.4362,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.871858598703375
-0.1,7.5,0.4362,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.871858598703375
-0.1,7.5,0.4362,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.871858598703375
-0.1,7.5,0.4362,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.871858598703375
-0.1,7.5,0.4362,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.871858598703375
0,7.5,0.4038,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.918932555994516
0,7.5,0.4038,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.918932555994516
0,7.5,0.4038,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.918932555994516
0,7.5,0.4038,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.918932555994516
0,7.5,0.4038,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.918932555994516
0,7.5,0.4038,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.918932555994516
-0.5,8,0.4112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05431763674558
-0.5,8,0.4112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05431763674558
-0.5,8,0.4112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05431763674558
-0.5,8,0.4112,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05431763674558
-0.5,8,0.4112,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05431763674558
-0.5,8,0.4112,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05431763674558
-0.4,8,0.396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.897326825369749
-0.4,8,0.396,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.897326825369749
-0.4,8,0.396,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.897326825369749
-0.4,8,0.396,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.897326825369749
-0.4,8,0.396,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.897326825369749
-0.4,8,0.396,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.897326825369749
-0.3,8,0.4315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.927065166434289
-0.3,8,0.4315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.927065166434289
-0.3,8,0.4315,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.927065166434289
-0.3,8,0.4315,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.927065166434289
-0.3,8,0.4315,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.927065166434289
-0.3,8,0.4315,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.927065166434289
-0.2,8,0.5046,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.759851613270212
-0.2,8,0.5046,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.759851613270212
-0.2,8,0.5046,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.759851613270212
-0.2,8,0.5046,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.759851613270212
-0.2,8,0.5046,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.759851613270212
-0.2,8,0.5046,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.759851613270212
-0.1,8,0.5241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.880015158256129
-0.1,8,0.5241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.880015158256129
-0.1,8,0.5241,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.880015158256129
-0.1,8,0.5241,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.880015158256129
-0.1,8,0.5241,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.880015158256129
-0.1,8,0.5241,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.880015158256129
0,8,0.3832,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07656706992165
0,8,0.3832,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07656706992165
0,8,0.3832,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07656706992165
0,8,0.3832,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07656706992165
0,8,0.3832,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07656706992165
0,8,0.3832,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07656706992165
-0.5,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62884604574764
-0.5,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62884604574764
-0.5,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62884604574764
-0.5,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62884604574764
-0.5,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62884604574764
-0.5,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62884604574764
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.3596075869705
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.3596075869705
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.3596075869705
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.3596075869705
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.3596075869705
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.3596075869705
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37892485972744
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.37892485972744
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.37892485972744
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.37892485972744
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.37892485972744
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.37892485972744
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65019654131293
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65019654131293
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.65019654131293
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.65019654131293
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.65019654131293
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.65019654131293
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243347
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243347
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243347
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243347
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243347
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.99997220243347
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243375
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243375
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243375
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243375
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243375
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243375
-0.5,0.5,0.1121,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.3023742552984
-0.5,0.5,0.1121,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.3023742552984
-0.5,0.5,0.1121,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.3023742552984
-0.5,0.5,0.1121,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.3023742552984
-0.5,0.5,0.1121,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.3023742552984
-0.5,0.5,0.1121,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.3023742552984
-0.4,0.5,0.1137,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.52096931225874
-0.4,0.5,0.1137,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.52096931225874
-0.4,0.5,0.1137,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.52096931225874
-0.4,0.5,0.1137,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.52096931225874
-0.4,0.5,0.1137,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.52096931225874
-0.4,0.5,0.1137,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.52096931225874
-0.3,0.5,0.1117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30971810479843
-0.3,0.5,0.1117,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.30971810479843
-0.3,0.5,0.1117,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.30971810479843
-0.3,0.5,0.1117,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.30971810479843
-0.3,0.5,0.1117,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.30971810479843
-0.3,0.5,0.1117,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.30971810479843
-0.2,0.5,0.1117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41564210917109
-0.2,0.5,0.1117,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.41564210917109
-0.2,0.5,0.1117,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.41564210917109
-0.2,0.5,0.1117,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.41564210917109
-0.2,0.5,0.1117,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.41564210917109
-0.2,0.5,0.1117,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.41564210917109
-0.1,0.5,0.113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41955941281232
-0.1,0.5,0.113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.41955941281232
-0.1,0.5,0.113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.41955941281232
-0.1,0.5,0.113,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.41955941281232
-0.1,0.5,0.113,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.41955941281232
-0.1,0.5,0.113,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.41955941281232
0,0.5,0.1126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29544818003222
0,0.5,0.1126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.29544818003222
0,0.5,0.1126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.29544818003222
0,0.5,0.1126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.29544818003222
0,0.5,0.1126,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.29544818003222
0,0.5,0.1126,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.29544818003222
-0.5,1,0.1288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72832942199947
-0.5,1,0.1288,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.72832942199947
-0.5,1,0.1288,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.72832942199947
-0.5,1,0.1288,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.72832942199947
-0.5,1,0.1288,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.72832942199947
-0.5,1,0.1288,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.72832942199947
-0.4,1,0.1196,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.91920817717833
-0.4,1,0.1196,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.91920817717833
-0.4,1,0.1196,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.91920817717833
-0.4,1,0.1196,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.91920817717833
-0.4,1,0.1196,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.91920817717833
-0.4,1,0.1196,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.91920817717833
-0.3,1,0.1343,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.9789707487441
-0.3,1,0.1343,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.9789707487441
-0.3,1,0.1343,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.9789707487441
-0.3,1,0.1343,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.9789707487441
-0.3,1,0.1343,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.9789707487441
-0.3,1,0.1343,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.9789707487441
-0.2,1,0.1279,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83832142979983
-0.2,1,0.1279,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.83832142979983
-0.2,1,0.1279,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.83832142979983
-0.2,1,0.1279,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.83832142979983
-0.2,1,0.1279,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.83832142979983
-0.2,1,0.1279,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.83832142979983
-0.1,1,0.1239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93934903970504
-0.1,1,0.1239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.93934903970504
-0.1,1,0.1239,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.93934903970504
-0.1,1,0.1239,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.93934903970504
-0.1,1,0.1239,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.93934903970504
-0.1,1,0.1239,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.93934903970504
0,1,0.1252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69000589996681
0,1,0.1252,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.69000589996681
0,1,0.1252,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.69000589996681
0,1,0.1252,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.69000589996681
0,1,0.1252,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.69000589996681
0,1,0.1252,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.69000589996681
-0.5,1.5,0.1357,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54955372244935
-0.5,1.5,0.1357,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.54955372244935
-0.5,1.5,0.1357,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.54955372244935
-0.5,1.5,0.1357,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.54955372244935
-0.5,1.5,0.1357,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.54955372244935
-0.5,1.5,0.1357,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.54955372244935
-0.4,1.5,0.1423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21716599024377
-0.4,1.5,0.1423,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.21716599024377
-0.4,1.5,0.1423,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.21716599024377
-0.4,1.5,0.1423,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.21716599024377
-0.4,1.5,0.1423,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.21716599024377
-0.4,1.5,0.1423,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.21716599024377
-0.3,1.5,0.139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47743036373376
-0.3,1.5,0.139,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.47743036373376
-0.3,1.5,0.139,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.47743036373376
-0.3,1.5,0.139,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.47743036373376
-0.3,1.5,0.139,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.47743036373376
-0.3,1.5,0.139,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.47743036373376
-0.2,1.5,0.1477,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74119387102031
-0.2,1.5,0.1477,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.74119387102031
-0.2,1.5,0.1477,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.74119387102031
-0.2,1.5,0.1477,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.74119387102031
-0.2,1.5,0.1477,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.74119387102031
-0.2,1.5,0.1477,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.74119387102031
-0.1,1.5,0.1399,0.5,12,146,30,1,147,NA,2006.47826086957,NA,3.48855221053191
-0.1,1.5,0.1399,0.5,12,146,30,2,147,NA,2006.47826086957,NA,3.48855221053191
-0.1,1.5,0.1399,0.5,12,146,30,3,147,NA,2006.47826086957,NA,3.48855221053191
-0.1,1.5,0.1399,0.5,12,146,30,4,147,34,2006.47826086957,2006.60869565217,3.48855221053191
-0.1,1.5,0.1399,0.5,12,146,30,5,147,34,2006.47826086957,2006.60869565217,3.48855221053191
-0.1,1.5,0.1399,0.5,12,146,30,6,147,34,2006.47826086957,2006.60869565217,3.48855221053191
0,1.5,0.145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42346014837850
0,1.5,0.145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.42346014837850
0,1.5,0.145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.42346014837850
0,1.5,0.145,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.42346014837850
0,1.5,0.145,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.42346014837850
0,1.5,0.145,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.42346014837850
-0.5,2,0.1498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31203221798529
-0.5,2,0.1498,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31203221798529
-0.5,2,0.1498,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31203221798529
-0.5,2,0.1498,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31203221798529
-0.5,2,0.1498,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31203221798529
-0.5,2,0.1498,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31203221798529
-0.4,2,0.1504,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39416562323004
-0.4,2,0.1504,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.39416562323004
-0.4,2,0.1504,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.39416562323004
-0.4,2,0.1504,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.39416562323004
-0.4,2,0.1504,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.39416562323004
-0.4,2,0.1504,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.39416562323004
-0.3,2,0.1544,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30536430992503
-0.3,2,0.1544,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30536430992503
-0.3,2,0.1544,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30536430992503
-0.3,2,0.1544,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30536430992503
-0.3,2,0.1544,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30536430992503
-0.3,2,0.1544,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30536430992503
-0.2,2,0.1519,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14573490466081
-0.2,2,0.1519,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14573490466081
-0.2,2,0.1519,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.14573490466081
-0.2,2,0.1519,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.14573490466081
