"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.2893,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12132250144384
0,6.5,0.2893,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12132250144384
-0.5,7,0.4545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16033075329169
-0.5,7,0.4545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16033075329169
-0.5,7,0.4545,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16033075329169
-0.5,7,0.4545,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16033075329169
-0.5,7,0.4545,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16033075329169
-0.5,7,0.4545,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16033075329169
-0.4,7,0.3653,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06894508158397
-0.4,7,0.3653,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06894508158397
-0.4,7,0.3653,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06894508158397
-0.4,7,0.3653,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06894508158397
-0.4,7,0.3653,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06894508158397
-0.4,7,0.3653,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.06894508158397
-0.3,7,0.4341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.850887492318501
-0.3,7,0.4341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.850887492318501
-0.3,7,0.4341,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.850887492318501
-0.3,7,0.4341,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.850887492318501
-0.3,7,0.4341,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.850887492318501
-0.3,7,0.4341,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.850887492318501
-0.2,7,0.3185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24372384866159
-0.2,7,0.3185,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24372384866159
-0.2,7,0.3185,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24372384866159
-0.2,7,0.3185,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24372384866159
-0.2,7,0.3185,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24372384866159
-0.2,7,0.3185,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24372384866159
-0.1,7,0.3888,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18640911841107
-0.1,7,0.3888,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18640911841107
-0.1,7,0.3888,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18640911841107
-0.1,7,0.3888,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18640911841107
-0.1,7,0.3888,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18640911841107
-0.1,7,0.3888,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18640911841107
0,7,0.3448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26259450243057
0,7,0.3448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26259450243057
0,7,0.3448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26259450243057
0,7,0.3448,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26259450243057
0,7,0.3448,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26259450243057
0,7,0.3448,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26259450243057
-0.5,7.5,0.4828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.824626848559526
-0.5,7.5,0.4828,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.824626848559526
-0.5,7.5,0.4828,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.824626848559526
-0.5,7.5,0.4828,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.824626848559526
-0.5,7.5,0.4828,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.824626848559526
-0.5,7.5,0.4828,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.824626848559526
-0.4,7.5,0.4569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.838719169215786
-0.4,7.5,0.4569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.838719169215786
-0.4,7.5,0.4569,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.838719169215786
-0.4,7.5,0.4569,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.838719169215786
-0.4,7.5,0.4569,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.838719169215786
-0.4,7.5,0.4569,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.838719169215786
-0.3,7.5,0.4205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00873850416694
-0.3,7.5,0.4205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00873850416694
-0.3,7.5,0.4205,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00873850416694
-0.3,7.5,0.4205,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00873850416694
-0.3,7.5,0.4205,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00873850416694
-0.3,7.5,0.4205,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.00873850416694
-0.2,7.5,0.3839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3541103712284
-0.2,7.5,0.3839,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3541103712284
-0.2,7.5,0.3839,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3541103712284
-0.2,7.5,0.3839,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3541103712284
-0.2,7.5,0.3839,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.3541103712284
-0.2,7.5,0.3839,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.3541103712284
-0.1,7.5,0.384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12531681785752
-0.1,7.5,0.384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12531681785752
-0.1,7.5,0.384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12531681785752
-0.1,7.5,0.384,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12531681785752
-0.1,7.5,0.384,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12531681785752
-0.1,7.5,0.384,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12531681785752
0,7.5,0.4631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.996562763871717
0,7.5,0.4631,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.996562763871717
0,7.5,0.4631,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.996562763871717
0,7.5,0.4631,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.996562763871717
0,7.5,0.4631,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.996562763871717
0,7.5,0.4631,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.996562763871717
-0.5,8,0.4789,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.88934035668769
-0.5,8,0.4789,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.88934035668769
-0.5,8,0.4789,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.88934035668769
-0.5,8,0.4789,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.88934035668769
-0.5,8,0.4789,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.88934035668769
-0.5,8,0.4789,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.88934035668769
-0.4,8,0.4589,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.910844772952977
-0.4,8,0.4589,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.910844772952977
-0.4,8,0.4589,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.910844772952977
-0.4,8,0.4589,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.910844772952977
-0.4,8,0.4589,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.910844772952977
-0.4,8,0.4589,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.910844772952977
-0.3,8,0.5617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.578523106708301
-0.3,8,0.5617,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.578523106708301
-0.3,8,0.5617,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.578523106708301
-0.3,8,0.5617,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.578523106708301
-0.3,8,0.5617,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.578523106708301
-0.3,8,0.5617,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.578523106708301
-0.2,8,0.3818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.990896818916543
-0.2,8,0.3818,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.990896818916543
-0.2,8,0.3818,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.990896818916543
-0.2,8,0.3818,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.990896818916543
-0.2,8,0.3818,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.990896818916543
-0.2,8,0.3818,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.990896818916543
-0.1,8,0.4022,0.3,12,146,74,1,147,NA,2006.47826086957,NA,0.849884975348284
-0.1,8,0.4022,0.3,12,146,74,2,147,NA,2006.47826086957,NA,0.849884975348284
-0.1,8,0.4022,0.3,12,146,74,3,147,NA,2006.47826086957,NA,0.849884975348284
-0.1,8,0.4022,0.3,12,146,74,4,147,NA,2006.47826086957,NA,0.849884975348284
-0.1,8,0.4022,0.3,12,146,74,5,147,NA,2006.47826086957,NA,0.849884975348284
-0.1,8,0.4022,0.3,12,146,74,6,147,NA,2006.47826086957,NA,0.849884975348284
0,8,0.447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.850124454549715
0,8,0.447,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.850124454549715
0,8,0.447,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.850124454549715
0,8,0.447,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.850124454549715
0,8,0.447,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.850124454549715
0,8,0.447,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.850124454549715
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.5178295445161
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.5178295445161
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.5178295445161
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.5178295445161
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.5178295445161
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.5178295445161
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.96654633561211
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.96654633561211
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.96654633561211
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.96654633561211
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.96654633561211
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.96654633561211
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30459817900753
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30459817900753
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30459817900753
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30459817900753
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30459817900753
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30459817900753
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49998610121021
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49998610121021
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49998610121021
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49998610121021
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49998610121021
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49998610121021
-0.1,0,0.1,0.5,12,146,23,1,147,NA,2006.47826086957,NA,3.3773002413959
-0.1,0,0.1,0.5,12,146,23,2,147,NA,2006.47826086957,NA,3.3773002413959
-0.1,0,0.1,0.5,12,146,23,3,147,26,2006.47826086957,2006.56521739130,3.3773002413959
-0.1,0,0.1,0.5,12,146,23,4,147,26,2006.47826086957,2006.56521739130,3.3773002413959
-0.1,0,0.1,0.5,12,146,23,5,147,26,2006.47826086957,2006.56521739130,3.3773002413959
-0.1,0,0.1,0.5,12,146,23,6,147,26,2006.47826086957,2006.56521739130,3.3773002413959
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243332
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243332
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243332
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243332
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243332
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243332
-0.5,0.5,0.1113,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.44690958948124
-0.5,0.5,0.1113,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.44690958948124
-0.5,0.5,0.1113,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.44690958948124
-0.5,0.5,0.1113,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.44690958948124
-0.5,0.5,0.1113,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.44690958948124
-0.5,0.5,0.1113,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.44690958948124
-0.4,0.5,0.1141,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.31871084880229
-0.4,0.5,0.1141,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.31871084880229
-0.4,0.5,0.1141,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.31871084880229
-0.4,0.5,0.1141,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.31871084880229
-0.4,0.5,0.1141,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.31871084880229
-0.4,0.5,0.1141,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.31871084880229
-0.3,0.5,0.1129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27093133264706
-0.3,0.5,0.1129,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.27093133264706
-0.3,0.5,0.1129,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.27093133264706
-0.3,0.5,0.1129,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.27093133264706
-0.3,0.5,0.1129,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.27093133264706
-0.3,0.5,0.1129,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.27093133264706
-0.2,0.5,0.1114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.49915923826418
-0.2,0.5,0.1114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.49915923826418
-0.2,0.5,0.1114,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.49915923826418
-0.2,0.5,0.1114,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.49915923826418
-0.2,0.5,0.1114,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.49915923826418
-0.2,0.5,0.1114,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.49915923826418
-0.1,0.5,0.1118,0.5,12,146,19,1,147,NA,2006.47826086957,NA,4.33169314937567
-0.1,0.5,0.1118,0.5,12,146,19,2,147,21,2006.47826086957,2006.52173913043,4.33169314937567
-0.1,0.5,0.1118,0.5,12,146,19,3,147,21,2006.47826086957,2006.52173913043,4.33169314937567
-0.1,0.5,0.1118,0.5,12,146,19,4,147,21,2006.47826086957,2006.52173913043,4.33169314937567
-0.1,0.5,0.1118,0.5,12,146,19,5,147,21,2006.47826086957,2006.52173913043,4.33169314937567
-0.1,0.5,0.1118,0.5,12,146,19,6,147,21,2006.47826086957,2006.52173913043,4.33169314937567
0,0.5,0.1154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35331811865622
0,0.5,0.1154,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.35331811865622
0,0.5,0.1154,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.35331811865622
0,0.5,0.1154,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.35331811865622
0,0.5,0.1154,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.35331811865622
0,0.5,0.1154,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.35331811865622
-0.5,1,0.1222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.01918548472242
-0.5,1,0.1222,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.01918548472242
-0.5,1,0.1222,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.01918548472242
-0.5,1,0.1222,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.01918548472242
-0.5,1,0.1222,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.01918548472242
-0.5,1,0.1222,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.01918548472242
-0.4,1,0.1327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40413970543021
-0.4,1,0.1327,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.40413970543021
-0.4,1,0.1327,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.40413970543021
-0.4,1,0.1327,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.40413970543021
-0.4,1,0.1327,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.40413970543021
-0.4,1,0.1327,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.40413970543021
-0.3,1,0.1192,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84031868840092
-0.3,1,0.1192,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.84031868840092
-0.3,1,0.1192,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.84031868840092
-0.3,1,0.1192,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.84031868840092
-0.3,1,0.1192,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.84031868840092
-0.3,1,0.1192,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.84031868840092
-0.2,1,0.1307,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84967264534438
-0.2,1,0.1307,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.84967264534438
-0.2,1,0.1307,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.84967264534438
-0.2,1,0.1307,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.84967264534438
-0.2,1,0.1307,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.84967264534438
-0.2,1,0.1307,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.84967264534438
-0.1,1,0.1281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.03738681093707
-0.1,1,0.1281,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.03738681093707
-0.1,1,0.1281,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.03738681093707
-0.1,1,0.1281,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.03738681093707
-0.1,1,0.1281,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.03738681093707
-0.1,1,0.1281,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.03738681093707
0,1,0.1252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76568294642674
0,1,0.1252,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.76568294642674
0,1,0.1252,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.76568294642674
0,1,0.1252,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.76568294642674
0,1,0.1252,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.76568294642674
0,1,0.1252,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.76568294642674
-0.5,1.5,0.1334,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.34669260479593
-0.5,1.5,0.1334,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.34669260479593
-0.5,1.5,0.1334,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.34669260479593
-0.5,1.5,0.1334,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.34669260479593
-0.5,1.5,0.1334,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.34669260479593
-0.5,1.5,0.1334,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.34669260479593
-0.4,1.5,0.1522,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22822789231129
-0.4,1.5,0.1522,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.22822789231129
-0.4,1.5,0.1522,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.22822789231129
-0.4,1.5,0.1522,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.22822789231129
-0.4,1.5,0.1522,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.22822789231129
-0.4,1.5,0.1522,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.22822789231129
-0.3,1.5,0.1358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3589510382983
-0.3,1.5,0.1358,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.3589510382983
-0.3,1.5,0.1358,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.3589510382983
-0.3,1.5,0.1358,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.3589510382983
-0.3,1.5,0.1358,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.3589510382983
-0.3,1.5,0.1358,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.3589510382983
-0.2,1.5,0.137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96164705713245
-0.2,1.5,0.137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96164705713245
-0.2,1.5,0.137,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.96164705713245
-0.2,1.5,0.137,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.96164705713245
-0.2,1.5,0.137,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.96164705713245
-0.2,1.5,0.137,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.96164705713245
-0.1,1.5,0.143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46947783052679
-0.1,1.5,0.143,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.46947783052679
-0.1,1.5,0.143,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.46947783052679
-0.1,1.5,0.143,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.46947783052679
-0.1,1.5,0.143,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.46947783052679
-0.1,1.5,0.143,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.46947783052679
0,1.5,0.1389,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3693521321292
0,1.5,0.1389,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.3693521321292
0,1.5,0.1389,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.3693521321292
0,1.5,0.1389,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.3693521321292
0,1.5,0.1389,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.3693521321292
0,1.5,0.1389,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.3693521321292
-0.5,2,0.1444,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58021133060604
-0.5,2,0.1444,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.58021133060604
-0.5,2,0.1444,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.58021133060604
-0.5,2,0.1444,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.58021133060604
-0.5,2,0.1444,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.58021133060604
-0.5,2,0.1444,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.58021133060604
-0.4,2,0.1579,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30131475560053
-0.4,2,0.1579,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30131475560053
-0.4,2,0.1579,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30131475560053
-0.4,2,0.1579,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30131475560053
-0.4,2,0.1579,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30131475560053
-0.4,2,0.1579,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30131475560053
-0.3,2,0.177,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89391955256794
-0.3,2,0.177,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89391955256794
-0.3,2,0.177,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.89391955256794
-0.3,2,0.177,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.89391955256794
-0.3,2,0.177,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.89391955256794
-0.3,2,0.177,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.89391955256794
-0.2,2,0.1768,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14083969996345
-0.2,2,0.1768,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14083969996345
-0.2,2,0.1768,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.14083969996345
-0.2,2,0.1768,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.14083969996345
-0.2,2,0.1768,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.14083969996345
-0.2,2,0.1768,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.14083969996345
-0.1,2,0.1583,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83134365610097
