"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3772,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.997684812399864
0,6.5,0.3772,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.997684812399864
0,6.5,0.3772,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.997684812399864
-0.5,7,0.3661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.990294484756022
-0.5,7,0.3661,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.990294484756022
-0.5,7,0.3661,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.990294484756022
-0.5,7,0.3661,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.990294484756022
-0.5,7,0.3661,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.990294484756022
-0.5,7,0.3661,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.990294484756022
-0.4,7,0.3846,0.3,12,146,131,1,147,NA,2006.47826086957,NA,1.06223851717312
-0.4,7,0.3846,0.3,12,146,131,2,147,NA,2006.47826086957,NA,1.06223851717312
-0.4,7,0.3846,0.3,12,146,131,3,147,NA,2006.47826086957,NA,1.06223851717312
-0.4,7,0.3846,0.3,12,146,131,4,147,NA,2006.47826086957,NA,1.06223851717312
-0.4,7,0.3846,0.3,12,146,131,5,147,NA,2006.47826086957,NA,1.06223851717312
-0.4,7,0.3846,0.3,12,146,131,6,147,137,2006.47826086957,2006.69565217391,1.06223851717312
-0.3,7,0.3869,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.769699988457044
-0.3,7,0.3869,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.769699988457044
-0.3,7,0.3869,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.769699988457044
-0.3,7,0.3869,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.769699988457044
-0.3,7,0.3869,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.769699988457044
-0.3,7,0.3869,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.769699988457044
-0.2,7,0.2728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32522507928026
-0.2,7,0.2728,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32522507928026
-0.2,7,0.2728,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32522507928026
-0.2,7,0.2728,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32522507928026
-0.2,7,0.2728,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32522507928026
-0.2,7,0.2728,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32522507928026
-0.1,7,0.3664,0.3,12,146,131,1,147,NA,2006.47826086957,NA,1.04778428433626
-0.1,7,0.3664,0.3,12,146,131,2,147,NA,2006.47826086957,NA,1.04778428433626
-0.1,7,0.3664,0.3,12,146,131,3,147,NA,2006.47826086957,NA,1.04778428433626
-0.1,7,0.3664,0.3,12,146,131,4,147,NA,2006.47826086957,NA,1.04778428433626
-0.1,7,0.3664,0.3,12,146,131,5,147,NA,2006.47826086957,NA,1.04778428433626
-0.1,7,0.3664,0.3,12,146,131,6,147,NA,2006.47826086957,NA,1.04778428433626
0,7,0.3683,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16442550295042
0,7,0.3683,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16442550295042
0,7,0.3683,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16442550295042
0,7,0.3683,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16442550295042
0,7,0.3683,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16442550295042
0,7,0.3683,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16442550295042
-0.5,7.5,0.4267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09263111677907
-0.5,7.5,0.4267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09263111677907
-0.5,7.5,0.4267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09263111677907
-0.5,7.5,0.4267,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09263111677907
-0.5,7.5,0.4267,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09263111677907
-0.5,7.5,0.4267,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09263111677907
-0.4,7.5,0.365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.994761828468944
-0.4,7.5,0.365,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.994761828468944
-0.4,7.5,0.365,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.994761828468944
-0.4,7.5,0.365,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.994761828468944
-0.4,7.5,0.365,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.994761828468944
-0.4,7.5,0.365,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.994761828468944
-0.3,7.5,0.509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03794783612555
-0.3,7.5,0.509,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03794783612555
-0.3,7.5,0.509,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03794783612555
-0.3,7.5,0.509,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03794783612555
-0.3,7.5,0.509,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03794783612555
-0.3,7.5,0.509,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03794783612555
-0.2,7.5,0.3794,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05218980438303
-0.2,7.5,0.3794,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05218980438303
-0.2,7.5,0.3794,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05218980438303
-0.2,7.5,0.3794,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05218980438303
-0.2,7.5,0.3794,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05218980438303
-0.2,7.5,0.3794,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05218980438303
-0.1,7.5,0.3956,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04141019500412
-0.1,7.5,0.3956,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04141019500412
-0.1,7.5,0.3956,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04141019500412
-0.1,7.5,0.3956,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04141019500412
-0.1,7.5,0.3956,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04141019500412
-0.1,7.5,0.3956,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04141019500412
0,7.5,0.4526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06752523863152
0,7.5,0.4526,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06752523863152
0,7.5,0.4526,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06752523863152
0,7.5,0.4526,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06752523863152
0,7.5,0.4526,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06752523863152
0,7.5,0.4526,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06752523863152
-0.5,8,0.4579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.948123677059843
-0.5,8,0.4579,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.948123677059843
-0.5,8,0.4579,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.948123677059843
-0.5,8,0.4579,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.948123677059843
-0.5,8,0.4579,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.948123677059843
-0.5,8,0.4579,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.948123677059843
-0.4,8,0.3974,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.761674757887517
-0.4,8,0.3974,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.761674757887517
-0.4,8,0.3974,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.761674757887517
-0.4,8,0.3974,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.761674757887517
-0.4,8,0.3974,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.761674757887517
-0.4,8,0.3974,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.761674757887517
-0.3,8,0.3866,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.959667763101148
-0.3,8,0.3866,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.959667763101148
-0.3,8,0.3866,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.959667763101148
-0.3,8,0.3866,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.959667763101148
-0.3,8,0.3866,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.959667763101148
-0.3,8,0.3866,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.959667763101148
-0.2,8,0.4053,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15382033370393
-0.2,8,0.4053,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15382033370393
-0.2,8,0.4053,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15382033370393
-0.2,8,0.4053,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15382033370393
-0.2,8,0.4053,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15382033370393
-0.2,8,0.4053,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15382033370393
-0.1,8,0.4943,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.634938364032582
-0.1,8,0.4943,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.634938364032582
-0.1,8,0.4943,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.634938364032582
-0.1,8,0.4943,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.634938364032582
-0.1,8,0.4943,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.634938364032582
-0.1,8,0.4943,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.634938364032582
0,8,0.4761,0.3,12,146,31,1,147,NA,2006.47826086957,NA,1.21671840523130
0,8,0.4761,0.3,12,146,31,2,147,NA,2006.47826086957,NA,1.21671840523130
0,8,0.4761,0.3,12,146,31,3,147,NA,2006.47826086957,NA,1.21671840523130
0,8,0.4761,0.3,12,146,31,4,147,NA,2006.47826086957,NA,1.21671840523130
0,8,0.4761,0.3,12,146,31,5,147,NA,2006.47826086957,NA,1.21671840523130
0,8,0.4761,0.3,12,146,31,6,147,NA,2006.47826086957,NA,1.21671840523130
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.61800853287032
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.61800853287032
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.61800853287032
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.61800853287032
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.61800853287032
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.61800853287032
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50734812766007
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.50734812766007
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.50734812766007
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.50734812766007
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.50734812766007
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.50734812766007
-0.3,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.60042932091551
-0.3,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.60042932091551
-0.3,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.60042932091551
-0.3,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.60042932091551
-0.3,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.60042932091551
-0.3,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.60042932091551
-0.2,0,0.1,0.5,12,146,19,1,147,20,2006.47826086957,2006.47826086957,3.32549387457733
-0.2,0,0.1,0.5,12,146,19,2,147,20,2006.47826086957,2006.47826086957,3.32549387457733
-0.2,0,0.1,0.5,12,146,19,3,147,20,2006.47826086957,2006.47826086957,3.32549387457733
-0.2,0,0.1,0.5,12,146,19,4,147,20,2006.47826086957,2006.47826086957,3.32549387457733
-0.2,0,0.1,0.5,12,146,19,5,147,20,2006.47826086957,2006.47826086957,3.32549387457733
-0.2,0,0.1,0.5,12,146,19,6,147,20,2006.47826086957,2006.47826086957,3.32549387457733
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58096809566137
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58096809566137
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.58096809566137
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.58096809566137
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.58096809566137
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.58096809566137
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243327
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243327
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243327
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243327
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243327
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243327
-0.5,0.5,0.112,0.5,12,146,23,1,147,24,2006.47826086957,2006.47826086957,4.18736260219204
-0.5,0.5,0.112,0.5,12,146,23,2,147,24,2006.47826086957,2006.47826086957,4.18736260219204
-0.5,0.5,0.112,0.5,12,146,23,3,147,24,2006.47826086957,2006.47826086957,4.18736260219204
-0.5,0.5,0.112,0.5,12,146,23,4,147,24,2006.47826086957,2006.47826086957,4.18736260219204
-0.5,0.5,0.112,0.5,12,146,23,5,147,24,2006.47826086957,2006.47826086957,4.18736260219204
-0.5,0.5,0.112,0.5,12,146,23,6,147,24,2006.47826086957,2006.47826086957,4.18736260219204
-0.4,0.5,0.1121,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.4093527862816
-0.4,0.5,0.1121,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.4093527862816
-0.4,0.5,0.1121,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.4093527862816
-0.4,0.5,0.1121,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.4093527862816
-0.4,0.5,0.1121,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.4093527862816
-0.4,0.5,0.1121,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.4093527862816
-0.3,0.5,0.113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36189871684781
-0.3,0.5,0.113,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.36189871684781
-0.3,0.5,0.113,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.36189871684781
-0.3,0.5,0.113,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.36189871684781
-0.3,0.5,0.113,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.36189871684781
-0.3,0.5,0.113,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.36189871684781
-0.2,0.5,0.112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43802886390735
-0.2,0.5,0.112,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.43802886390735
-0.2,0.5,0.112,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.43802886390735
-0.2,0.5,0.112,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.43802886390735
-0.2,0.5,0.112,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.43802886390735
-0.2,0.5,0.112,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.43802886390735
-0.1,0.5,0.117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23258922788205
-0.1,0.5,0.117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.23258922788205
-0.1,0.5,0.117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.23258922788205
-0.1,0.5,0.117,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.23258922788205
-0.1,0.5,0.117,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.23258922788205
-0.1,0.5,0.117,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.23258922788205
0,0.5,0.1135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25846666717329
0,0.5,0.1135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.25846666717329
0,0.5,0.1135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.25846666717329
0,0.5,0.1135,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.25846666717329
0,0.5,0.1135,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.25846666717329
0,0.5,0.1135,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.25846666717329
-0.5,1,0.1299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67648658882591
-0.5,1,0.1299,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.67648658882591
-0.5,1,0.1299,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.67648658882591
-0.5,1,0.1299,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.67648658882591
-0.5,1,0.1299,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.67648658882591
-0.5,1,0.1299,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.67648658882591
-0.4,1,0.1282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79986513763653
-0.4,1,0.1282,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.79986513763653
-0.4,1,0.1282,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.79986513763653
-0.4,1,0.1282,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.79986513763653
-0.4,1,0.1282,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.79986513763653
-0.4,1,0.1282,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.79986513763653
-0.3,1,0.1191,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68452890916643
-0.3,1,0.1191,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.68452890916643
-0.3,1,0.1191,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.68452890916643
-0.3,1,0.1191,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.68452890916643
-0.3,1,0.1191,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.68452890916643
-0.3,1,0.1191,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.68452890916643
-0.2,1,0.1297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50948943162648
-0.2,1,0.1297,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.50948943162648
-0.2,1,0.1297,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.50948943162648
-0.2,1,0.1297,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.50948943162648
-0.2,1,0.1297,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.50948943162648
-0.2,1,0.1297,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.50948943162648
-0.1,1,0.1197,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80426140450627
-0.1,1,0.1197,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.80426140450627
-0.1,1,0.1197,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.80426140450627
-0.1,1,0.1197,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.80426140450627
-0.1,1,0.1197,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.80426140450627
-0.1,1,0.1197,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.80426140450627
0,1,0.1214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86616192458493
0,1,0.1214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.86616192458493
0,1,0.1214,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.86616192458493
0,1,0.1214,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.86616192458493
0,1,0.1214,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.86616192458493
0,1,0.1214,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.86616192458493
-0.5,1.5,0.1348,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84006775980707
-0.5,1.5,0.1348,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.84006775980707
-0.5,1.5,0.1348,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.84006775980707
-0.5,1.5,0.1348,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.84006775980707
-0.5,1.5,0.1348,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.84006775980707
-0.5,1.5,0.1348,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.84006775980707
-0.4,1.5,0.1359,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59411368111979
-0.4,1.5,0.1359,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.59411368111979
-0.4,1.5,0.1359,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.59411368111979
-0.4,1.5,0.1359,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.59411368111979
-0.4,1.5,0.1359,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.59411368111979
-0.4,1.5,0.1359,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.59411368111979
-0.3,1.5,0.1384,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51820618132725
-0.3,1.5,0.1384,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.51820618132725
-0.3,1.5,0.1384,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.51820618132725
-0.3,1.5,0.1384,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.51820618132725
-0.3,1.5,0.1384,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.51820618132725
-0.3,1.5,0.1384,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.51820618132725
-0.2,1.5,0.1513,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75079404058103
-0.2,1.5,0.1513,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.75079404058103
-0.2,1.5,0.1513,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.75079404058103
-0.2,1.5,0.1513,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.75079404058103
-0.2,1.5,0.1513,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.75079404058103
-0.2,1.5,0.1513,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.75079404058103
-0.1,1.5,0.1354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5282955609844
-0.1,1.5,0.1354,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.5282955609844
-0.1,1.5,0.1354,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.5282955609844
-0.1,1.5,0.1354,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.5282955609844
-0.1,1.5,0.1354,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.5282955609844
-0.1,1.5,0.1354,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.5282955609844
0,1.5,0.1435,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40391658156571
0,1.5,0.1435,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40391658156571
0,1.5,0.1435,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.40391658156571
0,1.5,0.1435,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.40391658156571
0,1.5,0.1435,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.40391658156571
0,1.5,0.1435,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.40391658156571
-0.5,2,0.1655,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89572618942978
-0.5,2,0.1655,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.89572618942978
-0.5,2,0.1655,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.89572618942978
-0.5,2,0.1655,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.89572618942978
-0.5,2,0.1655,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.89572618942978
-0.5,2,0.1655,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.89572618942978
-0.4,2,0.1516,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76435736001943
-0.4,2,0.1516,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.76435736001943
-0.4,2,0.1516,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.76435736001943
-0.4,2,0.1516,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.76435736001943
-0.4,2,0.1516,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.76435736001943
-0.4,2,0.1516,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.76435736001943
-0.3,2,0.1422,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23332188648210
-0.3,2,0.1422,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.23332188648210
-0.3,2,0.1422,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.23332188648210
-0.3,2,0.1422,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.23332188648210
-0.3,2,0.1422,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.23332188648210
-0.3,2,0.1422,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.23332188648210
-0.2,2,0.1523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29051740304782
-0.2,2,0.1523,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29051740304782
-0.2,2,0.1523,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.29051740304782
-0.2,2,0.1523,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.29051740304782
-0.2,2,0.1523,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.29051740304782
-0.2,2,0.1523,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.29051740304782
