"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.4088,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.893283159048967
0,6.5,0.4088,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.893283159048967
0,6.5,0.4088,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.893283159048967
-0.5,7,0.3802,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.885703016204583
-0.5,7,0.3802,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.885703016204583
-0.5,7,0.3802,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.885703016204583
-0.5,7,0.3802,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.885703016204583
-0.5,7,0.3802,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.885703016204583
-0.5,7,0.3802,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.885703016204583
-0.4,7,0.3858,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.804203507656366
-0.4,7,0.3858,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.804203507656366
-0.4,7,0.3858,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.804203507656366
-0.4,7,0.3858,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.804203507656366
-0.4,7,0.3858,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.804203507656366
-0.4,7,0.3858,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.804203507656366
-0.3,7,0.3782,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34223323763207
-0.3,7,0.3782,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34223323763207
-0.3,7,0.3782,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34223323763207
-0.3,7,0.3782,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34223323763207
-0.3,7,0.3782,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34223323763207
-0.3,7,0.3782,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34223323763207
-0.2,7,0.3546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22530951364062
-0.2,7,0.3546,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22530951364062
-0.2,7,0.3546,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22530951364062
-0.2,7,0.3546,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22530951364062
-0.2,7,0.3546,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22530951364062
-0.2,7,0.3546,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22530951364062
-0.1,7,0.3757,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37004884038358
-0.1,7,0.3757,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37004884038358
-0.1,7,0.3757,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37004884038358
-0.1,7,0.3757,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37004884038358
-0.1,7,0.3757,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37004884038358
-0.1,7,0.3757,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37004884038358
0,7,0.2983,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23334701915820
0,7,0.2983,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23334701915820
0,7,0.2983,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23334701915820
0,7,0.2983,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23334701915820
0,7,0.2983,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23334701915820
0,7,0.2983,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23334701915820
-0.5,7.5,0.5127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.772453205017144
-0.5,7.5,0.5127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.772453205017144
-0.5,7.5,0.5127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.772453205017144
-0.5,7.5,0.5127,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.772453205017144
-0.5,7.5,0.5127,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.772453205017144
-0.5,7.5,0.5127,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.772453205017144
-0.4,7.5,0.3765,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30657957290842
-0.4,7.5,0.3765,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30657957290842
-0.4,7.5,0.3765,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30657957290842
-0.4,7.5,0.3765,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30657957290842
-0.4,7.5,0.3765,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30657957290842
-0.4,7.5,0.3765,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30657957290842
-0.3,7.5,0.3617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.925294423283969
-0.3,7.5,0.3617,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.925294423283969
-0.3,7.5,0.3617,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.925294423283969
-0.3,7.5,0.3617,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.925294423283969
-0.3,7.5,0.3617,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.925294423283969
-0.3,7.5,0.3617,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.925294423283969
-0.2,7.5,0.4021,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14258439178141
-0.2,7.5,0.4021,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14258439178141
-0.2,7.5,0.4021,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14258439178141
-0.2,7.5,0.4021,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14258439178141
-0.2,7.5,0.4021,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14258439178141
-0.2,7.5,0.4021,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.14258439178141
-0.1,7.5,0.4982,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.844489273086103
-0.1,7.5,0.4982,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.844489273086103
-0.1,7.5,0.4982,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.844489273086103
-0.1,7.5,0.4982,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.844489273086103
-0.1,7.5,0.4982,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.844489273086103
-0.1,7.5,0.4982,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.844489273086103
0,7.5,0.4533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.993473038299325
0,7.5,0.4533,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.993473038299325
0,7.5,0.4533,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.993473038299325
0,7.5,0.4533,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.993473038299325
0,7.5,0.4533,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.993473038299325
0,7.5,0.4533,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.993473038299325
-0.5,8,0.427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00970655509911
-0.5,8,0.427,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00970655509911
-0.5,8,0.427,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00970655509911
-0.5,8,0.427,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00970655509911
-0.5,8,0.427,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.00970655509911
-0.5,8,0.427,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.00970655509911
-0.4,8,0.3827,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.801373032584472
-0.4,8,0.3827,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.801373032584472
-0.4,8,0.3827,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.801373032584472
-0.4,8,0.3827,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.801373032584472
-0.4,8,0.3827,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.801373032584472
-0.4,8,0.3827,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.801373032584472
-0.3,8,0.3404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09236932688137
-0.3,8,0.3404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09236932688137
-0.3,8,0.3404,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09236932688137
-0.3,8,0.3404,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09236932688137
-0.3,8,0.3404,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09236932688137
-0.3,8,0.3404,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09236932688137
-0.2,8,0.546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.953358535497596
-0.2,8,0.546,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.953358535497596
-0.2,8,0.546,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.953358535497596
-0.2,8,0.546,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.953358535497596
-0.2,8,0.546,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.953358535497596
-0.2,8,0.546,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.953358535497596
-0.1,8,0.4321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12599285397543
-0.1,8,0.4321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12599285397543
-0.1,8,0.4321,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12599285397543
-0.1,8,0.4321,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12599285397543
-0.1,8,0.4321,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12599285397543
-0.1,8,0.4321,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12599285397543
0,8,0.413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.730894841844496
0,8,0.413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.730894841844496
0,8,0.413,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.730894841844496
0,8,0.413,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.730894841844496
0,8,0.413,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.730894841844496
0,8,0.413,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.730894841844496
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.65111185189484
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.65111185189484
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.65111185189484
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.65111185189484
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.65111185189484
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.65111185189484
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.9999722024335
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.9999722024335
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.9999722024335
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.9999722024335
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.9999722024335
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.9999722024335
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243349
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243349
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243349
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243349
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243349
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243349
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243367
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243367
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243367
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243367
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243367
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243367
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64870093574794
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64870093574794
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64870093574794
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.64870093574794
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.64870093574794
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.64870093574794
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243305
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243305
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243305
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243305
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243305
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243305
-0.5,0.5,0.1179,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.20655471067103
-0.5,0.5,0.1179,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.20655471067103
-0.5,0.5,0.1179,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.20655471067103
-0.5,0.5,0.1179,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.20655471067103
-0.5,0.5,0.1179,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.20655471067103
-0.5,0.5,0.1179,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.20655471067103
-0.4,0.5,0.1099,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.54354668778152
-0.4,0.5,0.1099,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.54354668778152
-0.4,0.5,0.1099,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.54354668778152
-0.4,0.5,0.1099,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.54354668778152
-0.4,0.5,0.1099,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.54354668778152
-0.4,0.5,0.1099,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.54354668778152
-0.3,0.5,0.1155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.48154681142946
-0.3,0.5,0.1155,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.48154681142946
-0.3,0.5,0.1155,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.48154681142946
-0.3,0.5,0.1155,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.48154681142946
-0.3,0.5,0.1155,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.48154681142946
-0.3,0.5,0.1155,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.48154681142946
-0.2,0.5,0.1156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.16556975621374
-0.2,0.5,0.1156,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.16556975621374
-0.2,0.5,0.1156,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.16556975621374
-0.2,0.5,0.1156,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.16556975621374
-0.2,0.5,0.1156,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.16556975621374
-0.2,0.5,0.1156,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.16556975621374
-0.1,0.5,0.1151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.24898597291092
-0.1,0.5,0.1151,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.24898597291092
-0.1,0.5,0.1151,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.24898597291092
-0.1,0.5,0.1151,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.24898597291092
-0.1,0.5,0.1151,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.24898597291092
-0.1,0.5,0.1151,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.24898597291092
0,0.5,0.1168,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30124683700435
0,0.5,0.1168,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.30124683700435
0,0.5,0.1168,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.30124683700435
0,0.5,0.1168,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.30124683700435
0,0.5,0.1168,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.30124683700435
0,0.5,0.1168,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.30124683700435
-0.5,1,0.1277,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.60633030326008
-0.5,1,0.1277,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.60633030326008
-0.5,1,0.1277,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.60633030326008
-0.5,1,0.1277,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.60633030326008
-0.5,1,0.1277,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.60633030326008
-0.5,1,0.1277,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.60633030326008
-0.4,1,0.1294,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6257564880221
-0.4,1,0.1294,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.6257564880221
-0.4,1,0.1294,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.6257564880221
-0.4,1,0.1294,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.6257564880221
-0.4,1,0.1294,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.6257564880221
-0.4,1,0.1294,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.6257564880221
-0.3,1,0.1251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.0484688039452
-0.3,1,0.1251,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.0484688039452
-0.3,1,0.1251,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.0484688039452
-0.3,1,0.1251,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.0484688039452
-0.3,1,0.1251,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.0484688039452
-0.3,1,0.1251,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.0484688039452
-0.2,1,0.1292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.11446386996117
-0.2,1,0.1292,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.11446386996117
-0.2,1,0.1292,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.11446386996117
-0.2,1,0.1292,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.11446386996117
-0.2,1,0.1292,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.11446386996117
-0.2,1,0.1292,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.11446386996117
-0.1,1,0.1275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.90710425640613
-0.1,1,0.1275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.90710425640613
-0.1,1,0.1275,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.90710425640613
-0.1,1,0.1275,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.90710425640613
-0.1,1,0.1275,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.90710425640613
-0.1,1,0.1275,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.90710425640613
0,1,0.1246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.90802740859977
0,1,0.1246,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.90802740859977
0,1,0.1246,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.90802740859977
0,1,0.1246,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.90802740859977
0,1,0.1246,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.90802740859977
0,1,0.1246,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.90802740859977
-0.5,1.5,0.1418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42755741740441
-0.5,1.5,0.1418,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.42755741740441
-0.5,1.5,0.1418,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.42755741740441
-0.5,1.5,0.1418,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.42755741740441
-0.5,1.5,0.1418,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.42755741740441
-0.5,1.5,0.1418,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.42755741740441
-0.4,1.5,0.1455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41597516452242
-0.4,1.5,0.1455,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.41597516452242
-0.4,1.5,0.1455,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.41597516452242
-0.4,1.5,0.1455,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.41597516452242
-0.4,1.5,0.1455,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.41597516452242
-0.4,1.5,0.1455,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.41597516452242
-0.3,1.5,0.1411,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26998193892659
-0.3,1.5,0.1411,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.26998193892659
-0.3,1.5,0.1411,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.26998193892659
-0.3,1.5,0.1411,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.26998193892659
-0.3,1.5,0.1411,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.26998193892659
-0.3,1.5,0.1411,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.26998193892659
-0.2,1.5,0.1318,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34136398684814
-0.2,1.5,0.1318,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34136398684814
-0.2,1.5,0.1318,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.34136398684814
-0.2,1.5,0.1318,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.34136398684814
-0.2,1.5,0.1318,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.34136398684814
-0.2,1.5,0.1318,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.34136398684814
-0.1,1.5,0.1492,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32890416125231
-0.1,1.5,0.1492,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32890416125231
-0.1,1.5,0.1492,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.32890416125231
-0.1,1.5,0.1492,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.32890416125231
-0.1,1.5,0.1492,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.32890416125231
-0.1,1.5,0.1492,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.32890416125231
0,1.5,0.1346,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.9990085018182
0,1.5,0.1346,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.9990085018182
0,1.5,0.1346,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.9990085018182
0,1.5,0.1346,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.9990085018182
0,1.5,0.1346,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.9990085018182
0,1.5,0.1346,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.9990085018182
-0.5,2,0.1406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56209190792078
-0.5,2,0.1406,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.56209190792078
-0.5,2,0.1406,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.56209190792078
-0.5,2,0.1406,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.56209190792078
-0.5,2,0.1406,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.56209190792078
-0.5,2,0.1406,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.56209190792078
-0.4,2,0.1524,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93335690135353
-0.4,2,0.1524,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.93335690135353
-0.4,2,0.1524,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.93335690135353
-0.4,2,0.1524,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.93335690135353
-0.4,2,0.1524,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.93335690135353
-0.4,2,0.1524,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.93335690135353
-0.3,2,0.1521,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00914192505575
-0.3,2,0.1521,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.00914192505575
-0.3,2,0.1521,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.00914192505575
-0.3,2,0.1521,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.00914192505575
-0.3,2,0.1521,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.00914192505575
-0.3,2,0.1521,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.00914192505575
-0.2,2,0.157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02100504775211
-0.2,2,0.157,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02100504775211
-0.2,2,0.157,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.02100504775211
-0.2,2,0.157,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.02100504775211
-0.2,2,0.157,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.02100504775211
-0.2,2,0.157,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.02100504775211
