"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10360148651578
0,6.5,0.3128,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10360148651578
0,6.5,0.3128,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10360148651578
0,6.5,0.3128,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10360148651578
-0.5,7,0.3989,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21609184438000
-0.5,7,0.3989,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21609184438000
-0.5,7,0.3989,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21609184438000
-0.5,7,0.3989,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21609184438000
-0.5,7,0.3989,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21609184438000
-0.5,7,0.3989,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21609184438000
-0.4,7,0.3588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12471884423357
-0.4,7,0.3588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12471884423357
-0.4,7,0.3588,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12471884423357
-0.4,7,0.3588,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12471884423357
-0.4,7,0.3588,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12471884423357
-0.4,7,0.3588,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12471884423357
-0.3,7,0.4772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.783406004547262
-0.3,7,0.4772,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.783406004547262
-0.3,7,0.4772,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.783406004547262
-0.3,7,0.4772,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.783406004547262
-0.3,7,0.4772,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.783406004547262
-0.3,7,0.4772,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.783406004547262
-0.2,7,0.4056,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.88443396283098
-0.2,7,0.4056,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.88443396283098
-0.2,7,0.4056,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.88443396283098
-0.2,7,0.4056,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.88443396283098
-0.2,7,0.4056,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.88443396283098
-0.2,7,0.4056,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.88443396283098
-0.1,7,0.3454,0.3,12,146,134,1,147,NA,2006.47826086957,NA,1.16173782525584
-0.1,7,0.3454,0.3,12,146,134,2,147,NA,2006.47826086957,NA,1.16173782525584
-0.1,7,0.3454,0.3,12,146,134,3,147,NA,2006.47826086957,NA,1.16173782525584
-0.1,7,0.3454,0.3,12,146,134,4,147,NA,2006.47826086957,NA,1.16173782525584
-0.1,7,0.3454,0.3,12,146,134,5,147,NA,2006.47826086957,NA,1.16173782525584
-0.1,7,0.3454,0.3,12,146,134,6,147,NA,2006.47826086957,NA,1.16173782525584
0,7,0.3593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11961001200382
0,7,0.3593,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11961001200382
0,7,0.3593,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11961001200382
0,7,0.3593,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11961001200382
0,7,0.3593,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11961001200382
0,7,0.3593,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11961001200382
-0.5,7.5,0.3638,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14188034427758
-0.5,7.5,0.3638,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14188034427758
-0.5,7.5,0.3638,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14188034427758
-0.5,7.5,0.3638,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14188034427758
-0.5,7.5,0.3638,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14188034427758
-0.5,7.5,0.3638,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14188034427758
-0.4,7.5,0.3531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.974441662623507
-0.4,7.5,0.3531,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.974441662623507
-0.4,7.5,0.3531,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.974441662623507
-0.4,7.5,0.3531,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.974441662623507
-0.4,7.5,0.3531,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.974441662623507
-0.4,7.5,0.3531,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.974441662623507
-0.3,7.5,0.4248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.860674148592843
-0.3,7.5,0.4248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.860674148592843
-0.3,7.5,0.4248,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.860674148592843
-0.3,7.5,0.4248,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.860674148592843
-0.3,7.5,0.4248,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.860674148592843
-0.3,7.5,0.4248,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.860674148592843
-0.2,7.5,0.3342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18934589186048
-0.2,7.5,0.3342,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18934589186048
-0.2,7.5,0.3342,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18934589186048
-0.2,7.5,0.3342,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18934589186048
-0.2,7.5,0.3342,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18934589186048
-0.2,7.5,0.3342,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18934589186048
-0.1,7.5,0.3664,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97294260253975
-0.1,7.5,0.3664,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97294260253975
-0.1,7.5,0.3664,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97294260253975
-0.1,7.5,0.3664,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.97294260253975
-0.1,7.5,0.3664,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.97294260253975
-0.1,7.5,0.3664,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.97294260253975
0,7.5,0.4646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.932329211276743
0,7.5,0.4646,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.932329211276743
0,7.5,0.4646,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.932329211276743
0,7.5,0.4646,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.932329211276743
0,7.5,0.4646,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.932329211276743
0,7.5,0.4646,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.932329211276743
-0.5,8,0.4982,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.848524598947381
-0.5,8,0.4982,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.848524598947381
-0.5,8,0.4982,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.848524598947381
-0.5,8,0.4982,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.848524598947381
-0.5,8,0.4982,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.848524598947381
-0.5,8,0.4982,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.848524598947381
-0.4,8,0.3598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.809361361337277
-0.4,8,0.3598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.809361361337277
-0.4,8,0.3598,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.809361361337277
-0.4,8,0.3598,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.809361361337277
-0.4,8,0.3598,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.809361361337277
-0.4,8,0.3598,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.809361361337277
-0.3,8,0.4332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.949292076631693
-0.3,8,0.4332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.949292076631693
-0.3,8,0.4332,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.949292076631693
-0.3,8,0.4332,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.949292076631693
-0.3,8,0.4332,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.949292076631693
-0.3,8,0.4332,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.949292076631693
-0.2,8,0.3986,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.870561348066835
-0.2,8,0.3986,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.870561348066835
-0.2,8,0.3986,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.870561348066835
-0.2,8,0.3986,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.870561348066835
-0.2,8,0.3986,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.870561348066835
-0.2,8,0.3986,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.870561348066835
-0.1,8,0.4472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.83007095550613
-0.1,8,0.4472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.83007095550613
-0.1,8,0.4472,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.83007095550613
-0.1,8,0.4472,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.83007095550613
-0.1,8,0.4472,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.83007095550613
-0.1,8,0.4472,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.83007095550613
0,8,0.4551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.833895595831374
0,8,0.4551,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.833895595831374
0,8,0.4551,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.833895595831374
0,8,0.4551,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.833895595831374
0,8,0.4551,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.833895595831374
0,8,0.4551,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.833895595831374
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.55493373139122
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.55493373139122
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.55493373139122
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.55493373139122
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.55493373139122
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.55493373139122
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243365
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243365
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243365
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243365
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243365
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243365
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49998610121725
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49998610121725
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49998610121725
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49998610121725
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49998610121725
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49998610121725
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30858569674067
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30858569674067
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.30858569674067
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.30858569674067
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.30858569674067
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.30858569674067
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65051308611835
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65051308611835
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.65051308611835
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.65051308611835
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.65051308611835
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.65051308611835
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65967958940214
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65967958940214
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.65967958940214
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.65967958940214
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.65967958940214
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.65967958940214
-0.5,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.46679942780517
-0.5,0.5,0.1132,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.46679942780517
-0.5,0.5,0.1132,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.46679942780517
-0.5,0.5,0.1132,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.46679942780517
-0.5,0.5,0.1132,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.46679942780517
-0.5,0.5,0.1132,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.46679942780517
-0.4,0.5,0.1151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37963717024604
-0.4,0.5,0.1151,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.37963717024604
-0.4,0.5,0.1151,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.37963717024604
-0.4,0.5,0.1151,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.37963717024604
-0.4,0.5,0.1151,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.37963717024604
-0.4,0.5,0.1151,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.37963717024604
-0.3,0.5,0.1167,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31371191504341
-0.3,0.5,0.1167,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.31371191504341
-0.3,0.5,0.1167,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.31371191504341
-0.3,0.5,0.1167,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.31371191504341
-0.3,0.5,0.1167,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.31371191504341
-0.3,0.5,0.1167,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.31371191504341
-0.2,0.5,0.1138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.18085057381021
-0.2,0.5,0.1138,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.18085057381021
-0.2,0.5,0.1138,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.18085057381021
-0.2,0.5,0.1138,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.18085057381021
-0.2,0.5,0.1138,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.18085057381021
-0.2,0.5,0.1138,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.18085057381021
-0.1,0.5,0.1137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34502519507754
-0.1,0.5,0.1137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.34502519507754
-0.1,0.5,0.1137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.34502519507754
-0.1,0.5,0.1137,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.34502519507754
-0.1,0.5,0.1137,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.34502519507754
-0.1,0.5,0.1137,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.34502519507754
0,0.5,0.115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3650763215329
0,0.5,0.115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.3650763215329
0,0.5,0.115,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.3650763215329
0,0.5,0.115,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.3650763215329
0,0.5,0.115,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.3650763215329
0,0.5,0.115,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.3650763215329
-0.5,1,0.1214,0.5,12,146,46,1,147,47,2006.47826086957,2006.47826086957,3.99745913159921
-0.5,1,0.1214,0.5,12,146,46,2,147,47,2006.47826086957,2006.47826086957,3.99745913159921
-0.5,1,0.1214,0.5,12,146,46,3,147,47,2006.47826086957,2006.47826086957,3.99745913159921
-0.5,1,0.1214,0.5,12,146,46,4,147,47,2006.47826086957,2006.47826086957,3.99745913159921
-0.5,1,0.1214,0.5,12,146,46,5,147,47,2006.47826086957,2006.47826086957,3.99745913159921
-0.5,1,0.1214,0.5,12,146,46,6,147,47,2006.47826086957,2006.47826086957,3.99745913159921
-0.4,1,0.1289,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.03623109959681
-0.4,1,0.1289,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.03623109959681
-0.4,1,0.1289,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.03623109959681
-0.4,1,0.1289,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.03623109959681
-0.4,1,0.1289,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.03623109959681
-0.4,1,0.1289,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.03623109959681
-0.3,1,0.1282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58551600686982
-0.3,1,0.1282,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.58551600686982
-0.3,1,0.1282,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.58551600686982
-0.3,1,0.1282,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.58551600686982
-0.3,1,0.1282,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.58551600686982
-0.3,1,0.1282,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.58551600686982
-0.2,1,0.1223,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81603716355868
-0.2,1,0.1223,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.81603716355868
-0.2,1,0.1223,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.81603716355868
-0.2,1,0.1223,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.81603716355868
-0.2,1,0.1223,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.81603716355868
-0.2,1,0.1223,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.81603716355868
-0.1,1,0.1271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68878333755177
-0.1,1,0.1271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.68878333755177
-0.1,1,0.1271,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.68878333755177
-0.1,1,0.1271,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.68878333755177
-0.1,1,0.1271,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.68878333755177
-0.1,1,0.1271,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.68878333755177
0,1,0.1265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.09475599389151
0,1,0.1265,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.09475599389151
0,1,0.1265,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.09475599389151
0,1,0.1265,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.09475599389151
0,1,0.1265,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.09475599389151
0,1,0.1265,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.09475599389151
-0.5,1.5,0.1372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41920940149341
-0.5,1.5,0.1372,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.41920940149341
-0.5,1.5,0.1372,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.41920940149341
-0.5,1.5,0.1372,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.41920940149341
-0.5,1.5,0.1372,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.41920940149341
-0.5,1.5,0.1372,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.41920940149341
-0.4,1.5,0.1386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.91308790933297
-0.4,1.5,0.1386,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.91308790933297
-0.4,1.5,0.1386,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.91308790933297
-0.4,1.5,0.1386,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.91308790933297
-0.4,1.5,0.1386,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.91308790933297
-0.4,1.5,0.1386,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.91308790933297
-0.3,1.5,0.1456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09471024417327
-0.3,1.5,0.1456,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09471024417327
-0.3,1.5,0.1456,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.09471024417327
-0.3,1.5,0.1456,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.09471024417327
-0.3,1.5,0.1456,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.09471024417327
-0.3,1.5,0.1456,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.09471024417327
-0.2,1.5,0.15,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17381381841772
-0.2,1.5,0.15,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17381381841772
-0.2,1.5,0.15,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.17381381841772
-0.2,1.5,0.15,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.17381381841772
-0.2,1.5,0.15,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.17381381841772
-0.2,1.5,0.15,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.17381381841772
-0.1,1.5,0.1378,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62510634262779
-0.1,1.5,0.1378,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62510634262779
-0.1,1.5,0.1378,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62510634262779
-0.1,1.5,0.1378,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62510634262779
-0.1,1.5,0.1378,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.62510634262779
-0.1,1.5,0.1378,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.62510634262779
0,1.5,0.1397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32305725010068
0,1.5,0.1397,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32305725010068
0,1.5,0.1397,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.32305725010068
0,1.5,0.1397,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.32305725010068
0,1.5,0.1397,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.32305725010068
0,1.5,0.1397,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.32305725010068
-0.5,2,0.1575,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.03014673245776
-0.5,2,0.1575,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.03014673245776
-0.5,2,0.1575,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.03014673245776
-0.5,2,0.1575,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.03014673245776
-0.5,2,0.1575,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.03014673245776
-0.5,2,0.1575,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.03014673245776
-0.4,2,0.1551,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.6314424237394
-0.4,2,0.1551,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.6314424237394
-0.4,2,0.1551,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.6314424237394
-0.4,2,0.1551,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.6314424237394
-0.4,2,0.1551,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.6314424237394
-0.4,2,0.1551,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.6314424237394
-0.3,2,0.1412,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.94217565206048
-0.3,2,0.1412,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.94217565206048
-0.3,2,0.1412,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.94217565206048
-0.3,2,0.1412,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.94217565206048
-0.3,2,0.1412,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.94217565206048
-0.3,2,0.1412,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.94217565206048
-0.2,2,0.1587,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99861942546392
-0.2,2,0.1587,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99861942546392
-0.2,2,0.1587,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.99861942546392
-0.2,2,0.1587,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.99861942546392
-0.2,2,0.1587,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.99861942546392
