"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38828490290613
0,6.5,0.3113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38828490290613
0,6.5,0.3113,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38828490290613
0,6.5,0.3113,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38828490290613
-0.5,7,0.3653,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.824765166163847
-0.5,7,0.3653,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.824765166163847
-0.5,7,0.3653,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.824765166163847
-0.5,7,0.3653,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.824765166163847
-0.5,7,0.3653,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.824765166163847
-0.5,7,0.3653,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.824765166163847
-0.4,7,0.3727,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.892806011394167
-0.4,7,0.3727,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.892806011394167
-0.4,7,0.3727,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.892806011394167
-0.4,7,0.3727,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.892806011394167
-0.4,7,0.3727,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.892806011394167
-0.4,7,0.3727,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.892806011394167
-0.3,7,0.4194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.929953408606927
-0.3,7,0.4194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.929953408606927
-0.3,7,0.4194,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.929953408606927
-0.3,7,0.4194,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.929953408606927
-0.3,7,0.4194,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.929953408606927
-0.3,7,0.4194,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.929953408606927
-0.2,7,0.4024,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06580864232392
-0.2,7,0.4024,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06580864232392
-0.2,7,0.4024,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06580864232392
-0.2,7,0.4024,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06580864232392
-0.2,7,0.4024,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06580864232392
-0.2,7,0.4024,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06580864232392
-0.1,7,0.3123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32068272391773
-0.1,7,0.3123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32068272391773
-0.1,7,0.3123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32068272391773
-0.1,7,0.3123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32068272391773
-0.1,7,0.3123,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32068272391773
-0.1,7,0.3123,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32068272391773
0,7,0.4073,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93079859593336
0,7,0.4073,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93079859593336
0,7,0.4073,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93079859593336
0,7,0.4073,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.93079859593336
0,7,0.4073,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.93079859593336
0,7,0.4073,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.93079859593336
-0.5,7.5,0.4193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02939669325068
-0.5,7.5,0.4193,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02939669325068
-0.5,7.5,0.4193,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02939669325068
-0.5,7.5,0.4193,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02939669325068
-0.5,7.5,0.4193,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02939669325068
-0.5,7.5,0.4193,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02939669325068
-0.4,7.5,0.351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06807030348574
-0.4,7.5,0.351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06807030348574
-0.4,7.5,0.351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06807030348574
-0.4,7.5,0.351,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06807030348574
-0.4,7.5,0.351,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06807030348574
-0.4,7.5,0.351,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06807030348574
-0.3,7.5,0.3686,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.952458361310196
-0.3,7.5,0.3686,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.952458361310196
-0.3,7.5,0.3686,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.952458361310196
-0.3,7.5,0.3686,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.952458361310196
-0.3,7.5,0.3686,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.952458361310196
-0.3,7.5,0.3686,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.952458361310196
-0.2,7.5,0.3912,0.3,12,146,129,1,147,NA,2006.47826086957,NA,1.10307182381524
-0.2,7.5,0.3912,0.3,12,146,129,2,147,NA,2006.47826086957,NA,1.10307182381524
-0.2,7.5,0.3912,0.3,12,146,129,3,147,NA,2006.47826086957,NA,1.10307182381524
-0.2,7.5,0.3912,0.3,12,146,129,4,147,NA,2006.47826086957,NA,1.10307182381524
-0.2,7.5,0.3912,0.3,12,146,129,5,147,NA,2006.47826086957,NA,1.10307182381524
-0.2,7.5,0.3912,0.3,12,146,129,6,147,NA,2006.47826086957,NA,1.10307182381524
-0.1,7.5,0.4292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.867009818650164
-0.1,7.5,0.4292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.867009818650164
-0.1,7.5,0.4292,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.867009818650164
-0.1,7.5,0.4292,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.867009818650164
-0.1,7.5,0.4292,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.867009818650164
-0.1,7.5,0.4292,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.867009818650164
0,7.5,0.4451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.866585023204366
0,7.5,0.4451,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.866585023204366
0,7.5,0.4451,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.866585023204366
0,7.5,0.4451,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.866585023204366
0,7.5,0.4451,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.866585023204366
0,7.5,0.4451,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.866585023204366
-0.5,8,0.4347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.624631707351461
-0.5,8,0.4347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.624631707351461
-0.5,8,0.4347,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.624631707351461
-0.5,8,0.4347,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.624631707351461
-0.5,8,0.4347,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.624631707351461
-0.5,8,0.4347,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.624631707351461
-0.4,8,0.369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06332796889713
-0.4,8,0.369,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06332796889713
-0.4,8,0.369,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06332796889713
-0.4,8,0.369,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06332796889713
-0.4,8,0.369,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06332796889713
-0.4,8,0.369,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.06332796889713
-0.3,8,0.3954,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.78576496301796
-0.3,8,0.3954,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.78576496301796
-0.3,8,0.3954,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.78576496301796
-0.3,8,0.3954,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.78576496301796
-0.3,8,0.3954,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.78576496301796
-0.3,8,0.3954,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.78576496301796
-0.2,8,0.423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24451338776316
-0.2,8,0.423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24451338776316
-0.2,8,0.423,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24451338776316
-0.2,8,0.423,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24451338776316
-0.2,8,0.423,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24451338776316
-0.2,8,0.423,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24451338776316
-0.1,8,0.4396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.823274153221985
-0.1,8,0.4396,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.823274153221985
-0.1,8,0.4396,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.823274153221985
-0.1,8,0.4396,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.823274153221985
-0.1,8,0.4396,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.823274153221985
-0.1,8,0.4396,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.823274153221985
0,8,0.3749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.958043831868249
0,8,0.3749,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.958043831868249
0,8,0.3749,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.958043831868249
0,8,0.3749,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.958043831868249
0,8,0.3749,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.958043831868249
0,8,0.3749,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.958043831868249
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243363
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243363
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243363
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243363
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243363
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243363
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99582166210219
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99582166210219
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99582166210219
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99582166210219
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99582166210219
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99582166210219
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99924120391884
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99924120391884
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99924120391884
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99924120391884
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99924120391884
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99924120391884
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32379403341897
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32379403341897
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32379403341897
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32379403341897
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32379403341897
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32379403341897
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59479992795491
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59479992795491
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.59479992795491
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.59479992795491
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.59479992795491
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.59479992795491
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53802070566303
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53802070566303
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.53802070566303
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.53802070566303
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.53802070566303
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.53802070566303
-0.5,0.5,0.1134,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.11375688661148
-0.5,0.5,0.1134,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.11375688661148
-0.5,0.5,0.1134,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.11375688661148
-0.5,0.5,0.1134,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.11375688661148
-0.5,0.5,0.1134,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.11375688661148
-0.5,0.5,0.1134,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.11375688661148
-0.4,0.5,0.111,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.28698725065889
-0.4,0.5,0.111,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.28698725065889
-0.4,0.5,0.111,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.28698725065889
-0.4,0.5,0.111,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.28698725065889
-0.4,0.5,0.111,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.28698725065889
-0.4,0.5,0.111,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.28698725065889
-0.3,0.5,0.1117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.5089328797932
-0.3,0.5,0.1117,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.5089328797932
-0.3,0.5,0.1117,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.5089328797932
-0.3,0.5,0.1117,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.5089328797932
-0.3,0.5,0.1117,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.5089328797932
-0.3,0.5,0.1117,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.5089328797932
-0.2,0.5,0.1105,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72591984551461
-0.2,0.5,0.1105,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.72591984551461
-0.2,0.5,0.1105,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.72591984551461
-0.2,0.5,0.1105,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.72591984551461
-0.2,0.5,0.1105,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.72591984551461
-0.2,0.5,0.1105,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.72591984551461
-0.1,0.5,0.1102,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34118327728263
-0.1,0.5,0.1102,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.34118327728263
-0.1,0.5,0.1102,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.34118327728263
-0.1,0.5,0.1102,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.34118327728263
-0.1,0.5,0.1102,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.34118327728263
-0.1,0.5,0.1102,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.34118327728263
0,0.5,0.1117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58674720241292
0,0.5,0.1117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58674720241292
0,0.5,0.1117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.58674720241292
0,0.5,0.1117,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.58674720241292
0,0.5,0.1117,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.58674720241292
0,0.5,0.1117,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.58674720241292
-0.5,1,0.1204,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.61467333952104
-0.5,1,0.1204,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.61467333952104
-0.5,1,0.1204,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.61467333952104
-0.5,1,0.1204,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.61467333952104
-0.5,1,0.1204,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.61467333952104
-0.5,1,0.1204,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.61467333952104
-0.4,1,0.1295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.19859778927973
-0.4,1,0.1295,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.19859778927973
-0.4,1,0.1295,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.19859778927973
-0.4,1,0.1295,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.19859778927973
-0.4,1,0.1295,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.19859778927973
-0.4,1,0.1295,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.19859778927973
-0.3,1,0.1315,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.92057739361303
-0.3,1,0.1315,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.92057739361303
-0.3,1,0.1315,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.92057739361303
-0.3,1,0.1315,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.92057739361303
-0.3,1,0.1315,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.92057739361303
-0.3,1,0.1315,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.92057739361303
-0.2,1,0.1243,0.5,12,146,14,1,147,NA,2006.47826086957,NA,3.98865994070024
-0.2,1,0.1243,0.5,12,146,14,2,147,16,2006.47826086957,2006.52173913043,3.98865994070024
-0.2,1,0.1243,0.5,12,146,14,3,147,16,2006.47826086957,2006.52173913043,3.98865994070024
-0.2,1,0.1243,0.5,12,146,14,4,147,16,2006.47826086957,2006.52173913043,3.98865994070024
-0.2,1,0.1243,0.5,12,146,14,5,147,16,2006.47826086957,2006.52173913043,3.98865994070024
-0.2,1,0.1243,0.5,12,146,14,6,147,16,2006.47826086957,2006.52173913043,3.98865994070024
-0.1,1,0.1277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69575768354785
-0.1,1,0.1277,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.69575768354785
-0.1,1,0.1277,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.69575768354785
-0.1,1,0.1277,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.69575768354785
-0.1,1,0.1277,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.69575768354785
-0.1,1,0.1277,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.69575768354785
0,1,0.1377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58275454589946
0,1,0.1377,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58275454589946
0,1,0.1377,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.58275454589946
0,1,0.1377,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.58275454589946
0,1,0.1377,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.58275454589946
0,1,0.1377,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.58275454589946
-0.5,1.5,0.1385,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47275858498389
-0.5,1.5,0.1385,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.47275858498389
-0.5,1.5,0.1385,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.47275858498389
-0.5,1.5,0.1385,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.47275858498389
-0.5,1.5,0.1385,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.47275858498389
-0.5,1.5,0.1385,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.47275858498389
-0.4,1.5,0.1444,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18140812728726
-0.4,1.5,0.1444,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.18140812728726
-0.4,1.5,0.1444,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.18140812728726
-0.4,1.5,0.1444,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.18140812728726
-0.4,1.5,0.1444,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.18140812728726
-0.4,1.5,0.1444,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.18140812728726
-0.3,1.5,0.1411,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29385502501879
-0.3,1.5,0.1411,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29385502501879
-0.3,1.5,0.1411,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29385502501879
-0.3,1.5,0.1411,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29385502501879
-0.3,1.5,0.1411,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29385502501879
-0.3,1.5,0.1411,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29385502501879
-0.2,1.5,0.1341,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20319746994596
-0.2,1.5,0.1341,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20319746994596
-0.2,1.5,0.1341,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.20319746994596
-0.2,1.5,0.1341,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.20319746994596
-0.2,1.5,0.1341,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.20319746994596
-0.2,1.5,0.1341,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.20319746994596
-0.1,1.5,0.1429,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83536998672027
-0.1,1.5,0.1429,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83536998672027
-0.1,1.5,0.1429,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83536998672027
-0.1,1.5,0.1429,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.83536998672027
-0.1,1.5,0.1429,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.83536998672027
-0.1,1.5,0.1429,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.83536998672027
0,1.5,0.1291,0.5,12,146,109,1,147,NA,2006.47826086957,NA,3.36008191193044
0,1.5,0.1291,0.5,12,146,109,2,147,NA,2006.47826086957,NA,3.36008191193044
0,1.5,0.1291,0.5,12,146,109,3,147,NA,2006.47826086957,NA,3.36008191193044
0,1.5,0.1291,0.5,12,146,109,4,147,NA,2006.47826086957,NA,3.36008191193044
0,1.5,0.1291,0.5,12,146,109,5,147,NA,2006.47826086957,NA,3.36008191193044
0,1.5,0.1291,0.5,12,146,109,6,147,NA,2006.47826086957,NA,3.36008191193044
-0.5,2,0.1616,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.44266364288388
-0.5,2,0.1616,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.44266364288388
-0.5,2,0.1616,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.44266364288388
-0.5,2,0.1616,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.44266364288388
-0.5,2,0.1616,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.44266364288388
-0.5,2,0.1616,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.44266364288388
-0.4,2,0.1636,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17226447206347
-0.4,2,0.1636,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.17226447206347
-0.4,2,0.1636,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.17226447206347
-0.4,2,0.1636,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.17226447206347
-0.4,2,0.1636,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.17226447206347
-0.4,2,0.1636,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.17226447206347
-0.3,2,0.1595,0.5,12,146,31,1,147,NA,2006.47826086957,NA,2.95497327230391
-0.3,2,0.1595,0.5,12,146,31,2,147,33,2006.47826086957,2006.52173913043,2.95497327230391
-0.3,2,0.1595,0.5,12,146,31,3,147,33,2006.47826086957,2006.52173913043,2.95497327230391
-0.3,2,0.1595,0.5,12,146,31,4,147,33,2006.47826086957,2006.52173913043,2.95497327230391
-0.3,2,0.1595,0.5,12,146,31,5,147,33,2006.47826086957,2006.52173913043,2.95497327230391
-0.3,2,0.1595,0.5,12,146,31,6,147,33,2006.47826086957,2006.52173913043,2.95497327230391
-0.2,2,0.151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9427076775822
-0.2,2,0.151,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.9427076775822
-0.2,2,0.151,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.9427076775822
-0.2,2,0.151,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.9427076775822
-0.2,2,0.151,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.9427076775822
