"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3804,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.823565592838048
0,6.5,0.3804,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.823565592838048
0,6.5,0.3804,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.823565592838048
0,6.5,0.3804,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.823565592838048
-0.5,7,0.3755,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24164792516138
-0.5,7,0.3755,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24164792516138
-0.5,7,0.3755,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24164792516138
-0.5,7,0.3755,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24164792516138
-0.5,7,0.3755,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24164792516138
-0.5,7,0.3755,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24164792516138
-0.4,7,0.353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25869686048837
-0.4,7,0.353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25869686048837
-0.4,7,0.353,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25869686048837
-0.4,7,0.353,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25869686048837
-0.4,7,0.353,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25869686048837
-0.4,7,0.353,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25869686048837
-0.3,7,0.3433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15583300918237
-0.3,7,0.3433,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15583300918237
-0.3,7,0.3433,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15583300918237
-0.3,7,0.3433,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15583300918237
-0.3,7,0.3433,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15583300918237
-0.3,7,0.3433,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15583300918237
-0.2,7,0.3568,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.936643276366223
-0.2,7,0.3568,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.936643276366223
-0.2,7,0.3568,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.936643276366223
-0.2,7,0.3568,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.936643276366223
-0.2,7,0.3568,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.936643276366223
-0.2,7,0.3568,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.936643276366223
-0.1,7,0.3602,0.3,12,146,42,1,147,NA,2006.47826086957,NA,1.00041342979943
-0.1,7,0.3602,0.3,12,146,42,2,147,NA,2006.47826086957,NA,1.00041342979943
-0.1,7,0.3602,0.3,12,146,42,3,147,NA,2006.47826086957,NA,1.00041342979943
-0.1,7,0.3602,0.3,12,146,42,4,147,NA,2006.47826086957,NA,1.00041342979943
-0.1,7,0.3602,0.3,12,146,42,5,147,NA,2006.47826086957,NA,1.00041342979943
-0.1,7,0.3602,0.3,12,146,42,6,147,NA,2006.47826086957,NA,1.00041342979943
0,7,0.305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15694326761984
0,7,0.305,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15694326761984
0,7,0.305,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15694326761984
0,7,0.305,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15694326761984
0,7,0.305,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15694326761984
0,7,0.305,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15694326761984
-0.5,7.5,0.3531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14475730255832
-0.5,7.5,0.3531,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14475730255832
-0.5,7.5,0.3531,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14475730255832
-0.5,7.5,0.3531,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14475730255832
-0.5,7.5,0.3531,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14475730255832
-0.5,7.5,0.3531,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14475730255832
-0.4,7.5,0.4334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94218481268154
-0.4,7.5,0.4334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94218481268154
-0.4,7.5,0.4334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94218481268154
-0.4,7.5,0.4334,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.94218481268154
-0.4,7.5,0.4334,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.94218481268154
-0.4,7.5,0.4334,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.94218481268154
-0.3,7.5,0.4408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.812575919158707
-0.3,7.5,0.4408,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.812575919158707
-0.3,7.5,0.4408,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.812575919158707
-0.3,7.5,0.4408,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.812575919158707
-0.3,7.5,0.4408,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.812575919158707
-0.3,7.5,0.4408,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.812575919158707
-0.2,7.5,0.4625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.772466075843317
-0.2,7.5,0.4625,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.772466075843317
-0.2,7.5,0.4625,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.772466075843317
-0.2,7.5,0.4625,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.772466075843317
-0.2,7.5,0.4625,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.772466075843317
-0.2,7.5,0.4625,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.772466075843317
-0.1,7.5,0.3941,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18715814323335
-0.1,7.5,0.3941,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18715814323335
-0.1,7.5,0.3941,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18715814323335
-0.1,7.5,0.3941,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18715814323335
-0.1,7.5,0.3941,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18715814323335
-0.1,7.5,0.3941,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18715814323335
0,7.5,0.3874,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14478586815567
0,7.5,0.3874,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14478586815567
0,7.5,0.3874,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14478586815567
0,7.5,0.3874,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14478586815567
0,7.5,0.3874,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14478586815567
0,7.5,0.3874,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14478586815567
-0.5,8,0.3897,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.831004395531779
-0.5,8,0.3897,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.831004395531779
-0.5,8,0.3897,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.831004395531779
-0.5,8,0.3897,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.831004395531779
-0.5,8,0.3897,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.831004395531779
-0.5,8,0.3897,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.831004395531779
-0.4,8,0.5087,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.889101058019564
-0.4,8,0.5087,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.889101058019564
-0.4,8,0.5087,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.889101058019564
-0.4,8,0.5087,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.889101058019564
-0.4,8,0.5087,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.889101058019564
-0.4,8,0.5087,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.889101058019564
-0.3,8,0.4169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.998867165114242
-0.3,8,0.4169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.998867165114242
-0.3,8,0.4169,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.998867165114242
-0.3,8,0.4169,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.998867165114242
-0.3,8,0.4169,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.998867165114242
-0.3,8,0.4169,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.998867165114242
-0.2,8,0.4019,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.747162919573647
-0.2,8,0.4019,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.747162919573647
-0.2,8,0.4019,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.747162919573647
-0.2,8,0.4019,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.747162919573647
-0.2,8,0.4019,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.747162919573647
-0.2,8,0.4019,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.747162919573647
-0.1,8,0.4866,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.837572127152304
-0.1,8,0.4866,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.837572127152304
-0.1,8,0.4866,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.837572127152304
-0.1,8,0.4866,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.837572127152304
-0.1,8,0.4866,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.837572127152304
-0.1,8,0.4866,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.837572127152304
0,8,0.4175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.965109090291693
0,8,0.4175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.965109090291693
0,8,0.4175,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.965109090291693
0,8,0.4175,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.965109090291693
0,8,0.4175,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.965109090291693
0,8,0.4175,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.965109090291693
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.95869297415675
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.95869297415675
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.95869297415675
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.95869297415675
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.95869297415675
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.95869297415675
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55297673576287
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.55297673576287
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.55297673576287
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.55297673576287
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.55297673576287
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.55297673576287
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30409087829763
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30409087829763
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30409087829763
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30409087829763
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30409087829763
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30409087829763
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99302469193474
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99302469193474
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99302469193474
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99302469193474
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99302469193474
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99302469193474
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5630688298978
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.5630688298978
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.5630688298978
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.5630688298978
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.5630688298978
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.5630688298978
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243355
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243355
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243355
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243355
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243355
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243355
-0.5,0.5,0.1127,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.46507623696685
-0.5,0.5,0.1127,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.46507623696685
-0.5,0.5,0.1127,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.46507623696685
-0.5,0.5,0.1127,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.46507623696685
-0.5,0.5,0.1127,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.46507623696685
-0.5,0.5,0.1127,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.46507623696685
-0.4,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30722221834843
-0.4,0.5,0.1121,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.30722221834843
-0.4,0.5,0.1121,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.30722221834843
-0.4,0.5,0.1121,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.30722221834843
-0.4,0.5,0.1121,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.30722221834843
-0.4,0.5,0.1121,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.30722221834843
-0.3,0.5,0.1146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32687391534025
-0.3,0.5,0.1146,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.32687391534025
-0.3,0.5,0.1146,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.32687391534025
-0.3,0.5,0.1146,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.32687391534025
-0.3,0.5,0.1146,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.32687391534025
-0.3,0.5,0.1146,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.32687391534025
-0.2,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23455670272645
-0.2,0.5,0.1121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.23455670272645
-0.2,0.5,0.1121,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.23455670272645
-0.2,0.5,0.1121,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.23455670272645
-0.2,0.5,0.1121,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.23455670272645
-0.2,0.5,0.1121,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.23455670272645
-0.1,0.5,0.1156,0.5,12,146,16,1,147,17,2006.47826086957,2006.47826086957,4.39010046422206
-0.1,0.5,0.1156,0.5,12,146,16,2,147,17,2006.47826086957,2006.47826086957,4.39010046422206
-0.1,0.5,0.1156,0.5,12,146,16,3,147,17,2006.47826086957,2006.47826086957,4.39010046422206
-0.1,0.5,0.1156,0.5,12,146,16,4,147,17,2006.47826086957,2006.47826086957,4.39010046422206
-0.1,0.5,0.1156,0.5,12,146,16,5,147,17,2006.47826086957,2006.47826086957,4.39010046422206
-0.1,0.5,0.1156,0.5,12,146,16,6,147,17,2006.47826086957,2006.47826086957,4.39010046422206
0,0.5,0.1119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32604813613365
0,0.5,0.1119,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.32604813613365
0,0.5,0.1119,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.32604813613365
0,0.5,0.1119,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.32604813613365
0,0.5,0.1119,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.32604813613365
0,0.5,0.1119,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.32604813613365
-0.5,1,0.1247,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.10471913370089
-0.5,1,0.1247,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.10471913370089
-0.5,1,0.1247,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.10471913370089
-0.5,1,0.1247,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.10471913370089
-0.5,1,0.1247,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.10471913370089
-0.5,1,0.1247,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.10471913370089
-0.4,1,0.1248,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84342765231087
-0.4,1,0.1248,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.84342765231087
-0.4,1,0.1248,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.84342765231087
-0.4,1,0.1248,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.84342765231087
-0.4,1,0.1248,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.84342765231087
-0.4,1,0.1248,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.84342765231087
-0.3,1,0.1277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.91688916685333
-0.3,1,0.1277,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.91688916685333
-0.3,1,0.1277,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.91688916685333
-0.3,1,0.1277,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.91688916685333
-0.3,1,0.1277,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.91688916685333
-0.3,1,0.1277,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.91688916685333
-0.2,1,0.1204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.00087081776684
-0.2,1,0.1204,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.00087081776684
-0.2,1,0.1204,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.00087081776684
-0.2,1,0.1204,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.00087081776684
-0.2,1,0.1204,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.00087081776684
-0.2,1,0.1204,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.00087081776684
-0.1,1,0.1277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.96799867447914
-0.1,1,0.1277,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.96799867447914
-0.1,1,0.1277,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.96799867447914
-0.1,1,0.1277,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.96799867447914
-0.1,1,0.1277,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.96799867447914
-0.1,1,0.1277,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.96799867447914
0,1,0.1258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.03371763881113
0,1,0.1258,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.03371763881113
0,1,0.1258,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.03371763881113
0,1,0.1258,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.03371763881113
0,1,0.1258,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.03371763881113
0,1,0.1258,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.03371763881113
-0.5,1.5,0.1468,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32264913983763
-0.5,1.5,0.1468,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32264913983763
-0.5,1.5,0.1468,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32264913983763
-0.5,1.5,0.1468,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32264913983763
-0.5,1.5,0.1468,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32264913983763
-0.5,1.5,0.1468,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32264913983763
-0.4,1.5,0.1342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70117044211398
-0.4,1.5,0.1342,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.70117044211398
-0.4,1.5,0.1342,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.70117044211398
-0.4,1.5,0.1342,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.70117044211398
-0.4,1.5,0.1342,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.70117044211398
-0.4,1.5,0.1342,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.70117044211398
-0.3,1.5,0.1376,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67799918945502
-0.3,1.5,0.1376,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.67799918945502
-0.3,1.5,0.1376,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.67799918945502
-0.3,1.5,0.1376,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.67799918945502
-0.3,1.5,0.1376,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.67799918945502
-0.3,1.5,0.1376,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.67799918945502
-0.2,1.5,0.1327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49886519316624
-0.2,1.5,0.1327,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.49886519316624
-0.2,1.5,0.1327,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.49886519316624
-0.2,1.5,0.1327,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.49886519316624
-0.2,1.5,0.1327,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.49886519316624
-0.2,1.5,0.1327,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.49886519316624
-0.1,1.5,0.1318,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32488225188192
-0.1,1.5,0.1318,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32488225188192
-0.1,1.5,0.1318,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.32488225188192
-0.1,1.5,0.1318,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.32488225188192
-0.1,1.5,0.1318,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.32488225188192
-0.1,1.5,0.1318,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.32488225188192
0,1.5,0.1285,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61202098324047
0,1.5,0.1285,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61202098324047
0,1.5,0.1285,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61202098324047
0,1.5,0.1285,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61202098324047
0,1.5,0.1285,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.61202098324047
0,1.5,0.1285,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.61202098324047
-0.5,2,0.1467,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35701193810231
-0.5,2,0.1467,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.35701193810231
-0.5,2,0.1467,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.35701193810231
-0.5,2,0.1467,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.35701193810231
-0.5,2,0.1467,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.35701193810231
-0.5,2,0.1467,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.35701193810231
-0.4,2,0.1455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00321818578044
-0.4,2,0.1455,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.00321818578044
-0.4,2,0.1455,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.00321818578044
-0.4,2,0.1455,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.00321818578044
-0.4,2,0.1455,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.00321818578044
-0.4,2,0.1455,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.00321818578044
-0.3,2,0.1691,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03724917065428
-0.3,2,0.1691,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.03724917065428
-0.3,2,0.1691,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.03724917065428
-0.3,2,0.1691,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.03724917065428
-0.3,2,0.1691,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.03724917065428
-0.3,2,0.1691,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.03724917065428
-0.2,2,0.1682,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55300858232233
-0.2,2,0.1682,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55300858232233
-0.2,2,0.1682,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.55300858232233
-0.2,2,0.1682,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.55300858232233
-0.2,2,0.1682,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.55300858232233
