"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.353,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29989560151626
0,6.5,0.353,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29989560151626
0,6.5,0.353,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29989560151626
0,6.5,0.353,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29989560151626
-0.5,7,0.4285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.918093159663111
-0.5,7,0.4285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.918093159663111
-0.5,7,0.4285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.918093159663111
-0.5,7,0.4285,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.918093159663111
-0.5,7,0.4285,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.918093159663111
-0.5,7,0.4285,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.918093159663111
-0.4,7,0.4077,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.887326186709122
-0.4,7,0.4077,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.887326186709122
-0.4,7,0.4077,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.887326186709122
-0.4,7,0.4077,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.887326186709122
-0.4,7,0.4077,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.887326186709122
-0.4,7,0.4077,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.887326186709122
-0.3,7,0.3655,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.928700790323448
-0.3,7,0.3655,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.928700790323448
-0.3,7,0.3655,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.928700790323448
-0.3,7,0.3655,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.928700790323448
-0.3,7,0.3655,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.928700790323448
-0.3,7,0.3655,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.928700790323448
-0.2,7,0.3699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20703153499174
-0.2,7,0.3699,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20703153499174
-0.2,7,0.3699,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20703153499174
-0.2,7,0.3699,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20703153499174
-0.2,7,0.3699,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20703153499174
-0.2,7,0.3699,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20703153499174
-0.1,7,0.3359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.959087043623986
-0.1,7,0.3359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.959087043623986
-0.1,7,0.3359,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.959087043623986
-0.1,7,0.3359,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.959087043623986
-0.1,7,0.3359,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.959087043623986
-0.1,7,0.3359,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.959087043623986
0,7,0.5028,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.826765817310274
0,7,0.5028,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.826765817310274
0,7,0.5028,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.826765817310274
0,7,0.5028,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.826765817310274
0,7,0.5028,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.826765817310274
0,7,0.5028,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.826765817310274
-0.5,7.5,0.4791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97979703120298
-0.5,7.5,0.4791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97979703120298
-0.5,7.5,0.4791,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97979703120298
-0.5,7.5,0.4791,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.97979703120298
-0.5,7.5,0.4791,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.97979703120298
-0.5,7.5,0.4791,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.97979703120298
-0.4,7.5,0.4506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.979465515253376
-0.4,7.5,0.4506,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.979465515253376
-0.4,7.5,0.4506,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.979465515253376
-0.4,7.5,0.4506,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.979465515253376
-0.4,7.5,0.4506,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.979465515253376
-0.4,7.5,0.4506,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.979465515253376
-0.3,7.5,0.3057,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46859645919917
-0.3,7.5,0.3057,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46859645919917
-0.3,7.5,0.3057,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46859645919917
-0.3,7.5,0.3057,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46859645919917
-0.3,7.5,0.3057,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46859645919917
-0.3,7.5,0.3057,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46859645919917
-0.2,7.5,0.468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.980161392424634
-0.2,7.5,0.468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.980161392424634
-0.2,7.5,0.468,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.980161392424634
-0.2,7.5,0.468,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.980161392424634
-0.2,7.5,0.468,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.980161392424634
-0.2,7.5,0.468,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.980161392424634
-0.1,7.5,0.4099,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.936917329609564
-0.1,7.5,0.4099,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.936917329609564
-0.1,7.5,0.4099,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.936917329609564
-0.1,7.5,0.4099,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.936917329609564
-0.1,7.5,0.4099,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.936917329609564
-0.1,7.5,0.4099,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.936917329609564
0,7.5,0.4014,0.3,12,146,72,1,147,NA,2006.47826086957,NA,0.904655018431502
0,7.5,0.4014,0.3,12,146,72,2,147,NA,2006.47826086957,NA,0.904655018431502
0,7.5,0.4014,0.3,12,146,72,3,147,NA,2006.47826086957,NA,0.904655018431502
0,7.5,0.4014,0.3,12,146,72,4,147,NA,2006.47826086957,NA,0.904655018431502
0,7.5,0.4014,0.3,12,146,72,5,147,NA,2006.47826086957,NA,0.904655018431502
0,7.5,0.4014,0.3,12,146,72,6,147,NA,2006.47826086957,NA,0.904655018431502
-0.5,8,0.3356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14098942454073
-0.5,8,0.3356,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14098942454073
-0.5,8,0.3356,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14098942454073
-0.5,8,0.3356,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14098942454073
-0.5,8,0.3356,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14098942454073
-0.5,8,0.3356,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14098942454073
-0.4,8,0.5717,0.3,12,146,56,1,147,NA,2006.47826086957,NA,0.885485576625659
-0.4,8,0.5717,0.3,12,146,56,2,147,NA,2006.47826086957,NA,0.885485576625659
-0.4,8,0.5717,0.3,12,146,56,3,147,NA,2006.47826086957,NA,0.885485576625659
-0.4,8,0.5717,0.3,12,146,56,4,147,NA,2006.47826086957,NA,0.885485576625659
-0.4,8,0.5717,0.3,12,146,56,5,147,NA,2006.47826086957,NA,0.885485576625659
-0.4,8,0.5717,0.3,12,146,56,6,147,62,2006.47826086957,2006.69565217391,0.885485576625659
-0.3,8,0.5014,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.74340934678964
-0.3,8,0.5014,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.74340934678964
-0.3,8,0.5014,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.74340934678964
-0.3,8,0.5014,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.74340934678964
-0.3,8,0.5014,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.74340934678964
-0.3,8,0.5014,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.74340934678964
-0.2,8,0.4094,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.708604613685821
-0.2,8,0.4094,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.708604613685821
-0.2,8,0.4094,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.708604613685821
-0.2,8,0.4094,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.708604613685821
-0.2,8,0.4094,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.708604613685821
-0.2,8,0.4094,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.708604613685821
-0.1,8,0.5476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.697593113108237
-0.1,8,0.5476,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.697593113108237
-0.1,8,0.5476,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.697593113108237
-0.1,8,0.5476,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.697593113108237
-0.1,8,0.5476,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.697593113108237
-0.1,8,0.5476,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.697593113108237
0,8,0.4732,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93081833101057
0,8,0.4732,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93081833101057
0,8,0.4732,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93081833101057
0,8,0.4732,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.93081833101057
0,8,0.4732,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.93081833101057
0,8,0.4732,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.93081833101057
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.93036579078359
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.93036579078359
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.93036579078359
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.93036579078359
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.93036579078359
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.93036579078359
-0.4,0,0.1,0.5,12,146,17,1,147,18,2006.47826086957,2006.47826086957,3.41600004637741
-0.4,0,0.1,0.5,12,146,17,2,147,18,2006.47826086957,2006.47826086957,3.41600004637741
-0.4,0,0.1,0.5,12,146,17,3,147,18,2006.47826086957,2006.47826086957,3.41600004637741
-0.4,0,0.1,0.5,12,146,17,4,147,18,2006.47826086957,2006.47826086957,3.41600004637741
-0.4,0,0.1,0.5,12,146,17,5,147,18,2006.47826086957,2006.47826086957,3.41600004637741
-0.4,0,0.1,0.5,12,146,17,6,147,18,2006.47826086957,2006.47826086957,3.41600004637741
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65760159020812
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65760159020812
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65760159020812
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65760159020812
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65760159020812
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65760159020812
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243351
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243351
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243351
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243351
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243351
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243351
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27886459296135
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27886459296135
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27886459296135
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.27886459296135
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.27886459296135
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.27886459296135
0,0,0.1,0.5,12,146,25,1,147,NA,2006.47826086957,NA,4.9999722024334
0,0,0.1,0.5,12,146,25,2,147,NA,2006.47826086957,NA,4.9999722024334
0,0,0.1,0.5,12,146,25,3,147,28,2006.47826086957,2006.56521739130,4.9999722024334
0,0,0.1,0.5,12,146,25,4,147,28,2006.47826086957,2006.56521739130,4.9999722024334
0,0,0.1,0.5,12,146,25,5,147,28,2006.47826086957,2006.56521739130,4.9999722024334
0,0,0.1,0.5,12,146,25,6,147,28,2006.47826086957,2006.56521739130,4.9999722024334
-0.5,0.5,0.1153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27464423783988
-0.5,0.5,0.1153,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.27464423783988
-0.5,0.5,0.1153,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.27464423783988
-0.5,0.5,0.1153,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.27464423783988
-0.5,0.5,0.1153,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.27464423783988
-0.5,0.5,0.1153,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.27464423783988
-0.4,0.5,0.1151,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.36454013693117
-0.4,0.5,0.1151,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.36454013693117
-0.4,0.5,0.1151,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.36454013693117
-0.4,0.5,0.1151,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.36454013693117
-0.4,0.5,0.1151,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.36454013693117
-0.4,0.5,0.1151,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.36454013693117
-0.3,0.5,0.111,0.5,12,146,24,1,147,25,2006.47826086957,2006.47826086957,4.39434581932512
-0.3,0.5,0.111,0.5,12,146,24,2,147,25,2006.47826086957,2006.47826086957,4.39434581932512
-0.3,0.5,0.111,0.5,12,146,24,3,147,25,2006.47826086957,2006.47826086957,4.39434581932512
-0.3,0.5,0.111,0.5,12,146,24,4,147,25,2006.47826086957,2006.47826086957,4.39434581932512
-0.3,0.5,0.111,0.5,12,146,24,5,147,25,2006.47826086957,2006.47826086957,4.39434581932512
-0.3,0.5,0.111,0.5,12,146,24,6,147,25,2006.47826086957,2006.47826086957,4.39434581932512
-0.2,0.5,0.1122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37480638042445
-0.2,0.5,0.1122,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.37480638042445
-0.2,0.5,0.1122,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.37480638042445
-0.2,0.5,0.1122,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.37480638042445
-0.2,0.5,0.1122,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.37480638042445
-0.2,0.5,0.1122,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.37480638042445
-0.1,0.5,0.1115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.54144767044301
-0.1,0.5,0.1115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.54144767044301
-0.1,0.5,0.1115,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.54144767044301
-0.1,0.5,0.1115,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.54144767044301
-0.1,0.5,0.1115,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.54144767044301
-0.1,0.5,0.1115,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.54144767044301
0,0.5,0.1141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32973544783118
0,0.5,0.1141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32973544783118
0,0.5,0.1141,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.32973544783118
0,0.5,0.1141,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.32973544783118
0,0.5,0.1141,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.32973544783118
0,0.5,0.1141,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.32973544783118
-0.5,1,0.1267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87618688861624
-0.5,1,0.1267,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.87618688861624
-0.5,1,0.1267,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.87618688861624
-0.5,1,0.1267,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.87618688861624
-0.5,1,0.1267,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.87618688861624
-0.5,1,0.1267,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.87618688861624
-0.4,1,0.1298,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62100730780149
-0.4,1,0.1298,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62100730780149
-0.4,1,0.1298,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62100730780149
-0.4,1,0.1298,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62100730780149
-0.4,1,0.1298,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62100730780149
-0.4,1,0.1298,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62100730780149
-0.3,1,0.1279,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.99321134866967
-0.3,1,0.1279,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.99321134866967
-0.3,1,0.1279,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.99321134866967
-0.3,1,0.1279,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.99321134866967
-0.3,1,0.1279,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.99321134866967
-0.3,1,0.1279,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.99321134866967
-0.2,1,0.1243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.88916895205001
-0.2,1,0.1243,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.88916895205001
-0.2,1,0.1243,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.88916895205001
-0.2,1,0.1243,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.88916895205001
-0.2,1,0.1243,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.88916895205001
-0.2,1,0.1243,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.88916895205001
-0.1,1,0.1331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87536859967521
-0.1,1,0.1331,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.87536859967521
-0.1,1,0.1331,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.87536859967521
-0.1,1,0.1331,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.87536859967521
-0.1,1,0.1331,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.87536859967521
-0.1,1,0.1331,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.87536859967521
0,1,0.1238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.92790444485204
0,1,0.1238,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.92790444485204
0,1,0.1238,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.92790444485204
0,1,0.1238,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.92790444485204
0,1,0.1238,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.92790444485204
0,1,0.1238,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.92790444485204
-0.5,1.5,0.1335,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63849367345783
-0.5,1.5,0.1335,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63849367345783
-0.5,1.5,0.1335,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63849367345783
-0.5,1.5,0.1335,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63849367345783
-0.5,1.5,0.1335,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63849367345783
-0.5,1.5,0.1335,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63849367345783
-0.4,1.5,0.1374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4758465368011
-0.4,1.5,0.1374,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.4758465368011
-0.4,1.5,0.1374,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.4758465368011
-0.4,1.5,0.1374,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.4758465368011
-0.4,1.5,0.1374,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.4758465368011
-0.4,1.5,0.1374,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.4758465368011
-0.3,1.5,0.1448,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45427779922081
-0.3,1.5,0.1448,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.45427779922081
-0.3,1.5,0.1448,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.45427779922081
-0.3,1.5,0.1448,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.45427779922081
-0.3,1.5,0.1448,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.45427779922081
-0.3,1.5,0.1448,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.45427779922081
-0.2,1.5,0.1438,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81005157060762
-0.2,1.5,0.1438,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.81005157060762
-0.2,1.5,0.1438,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.81005157060762
-0.2,1.5,0.1438,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.81005157060762
-0.2,1.5,0.1438,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.81005157060762
-0.2,1.5,0.1438,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.81005157060762
-0.1,1.5,0.141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52404315426920
-0.1,1.5,0.141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.52404315426920
-0.1,1.5,0.141,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.52404315426920
-0.1,1.5,0.141,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.52404315426920
-0.1,1.5,0.141,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.52404315426920
-0.1,1.5,0.141,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.52404315426920
0,1.5,0.1345,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69000170383265
0,1.5,0.1345,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.69000170383265
0,1.5,0.1345,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.69000170383265
0,1.5,0.1345,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.69000170383265
0,1.5,0.1345,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.69000170383265
0,1.5,0.1345,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.69000170383265
-0.5,2,0.1601,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.84359087457983
-0.5,2,0.1601,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.84359087457983
-0.5,2,0.1601,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.84359087457983
-0.5,2,0.1601,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.84359087457983
-0.5,2,0.1601,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.84359087457983
-0.5,2,0.1601,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.84359087457983
-0.4,2,0.156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37185908841923
-0.4,2,0.156,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.37185908841923
-0.4,2,0.156,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.37185908841923
-0.4,2,0.156,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.37185908841923
-0.4,2,0.156,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.37185908841923
-0.4,2,0.156,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.37185908841923
-0.3,2,0.1731,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19425398389747
-0.3,2,0.1731,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19425398389747
-0.3,2,0.1731,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.19425398389747
-0.3,2,0.1731,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.19425398389747
-0.3,2,0.1731,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.19425398389747
-0.3,2,0.1731,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.19425398389747
-0.2,2,0.1525,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26071559473783
-0.2,2,0.1525,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26071559473783
-0.2,2,0.1525,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.26071559473783
-0.2,2,0.1525,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.26071559473783
-0.2,2,0.1525,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.26071559473783
