"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3399,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.922041341080398
0,6.5,0.3399,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.922041341080398
0,6.5,0.3399,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.922041341080398
-0.5,7,0.3978,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.971795191001051
-0.5,7,0.3978,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.971795191001051
-0.5,7,0.3978,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.971795191001051
-0.5,7,0.3978,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.971795191001051
-0.5,7,0.3978,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.971795191001051
-0.5,7,0.3978,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.971795191001051
-0.4,7,0.4005,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.872081844268799
-0.4,7,0.4005,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.872081844268799
-0.4,7,0.4005,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.872081844268799
-0.4,7,0.4005,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.872081844268799
-0.4,7,0.4005,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.872081844268799
-0.4,7,0.4005,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.872081844268799
-0.3,7,0.3127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21027481575301
-0.3,7,0.3127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21027481575301
-0.3,7,0.3127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21027481575301
-0.3,7,0.3127,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21027481575301
-0.3,7,0.3127,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21027481575301
-0.3,7,0.3127,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21027481575301
-0.2,7,0.3402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.885405449209998
-0.2,7,0.3402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.885405449209998
-0.2,7,0.3402,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.885405449209998
-0.2,7,0.3402,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.885405449209998
-0.2,7,0.3402,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.885405449209998
-0.2,7,0.3402,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.885405449209998
-0.1,7,0.3674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27206148770873
-0.1,7,0.3674,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27206148770873
-0.1,7,0.3674,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27206148770873
-0.1,7,0.3674,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27206148770873
-0.1,7,0.3674,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27206148770873
-0.1,7,0.3674,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27206148770873
0,7,0.3637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.843494854600651
0,7,0.3637,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.843494854600651
0,7,0.3637,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.843494854600651
0,7,0.3637,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.843494854600651
0,7,0.3637,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.843494854600651
0,7,0.3637,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.843494854600651
-0.5,7.5,0.423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.738435831997062
-0.5,7.5,0.423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.738435831997062
-0.5,7.5,0.423,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.738435831997062
-0.5,7.5,0.423,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.738435831997062
-0.5,7.5,0.423,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.738435831997062
-0.5,7.5,0.423,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.738435831997062
-0.4,7.5,0.4423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.813814414657132
-0.4,7.5,0.4423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.813814414657132
-0.4,7.5,0.4423,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.813814414657132
-0.4,7.5,0.4423,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.813814414657132
-0.4,7.5,0.4423,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.813814414657132
-0.4,7.5,0.4423,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.813814414657132
-0.3,7.5,0.3236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13676039335656
-0.3,7.5,0.3236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13676039335656
-0.3,7.5,0.3236,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13676039335656
-0.3,7.5,0.3236,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13676039335656
-0.3,7.5,0.3236,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13676039335656
-0.3,7.5,0.3236,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13676039335656
-0.2,7.5,0.4066,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.958302525706386
-0.2,7.5,0.4066,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.958302525706386
-0.2,7.5,0.4066,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.958302525706386
-0.2,7.5,0.4066,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.958302525706386
-0.2,7.5,0.4066,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.958302525706386
-0.2,7.5,0.4066,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.958302525706386
-0.1,7.5,0.4309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.987922983846894
-0.1,7.5,0.4309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.987922983846894
-0.1,7.5,0.4309,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.987922983846894
-0.1,7.5,0.4309,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.987922983846894
-0.1,7.5,0.4309,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.987922983846894
-0.1,7.5,0.4309,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.987922983846894
0,7.5,0.3497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28306802836312
0,7.5,0.3497,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28306802836312
0,7.5,0.3497,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28306802836312
0,7.5,0.3497,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28306802836312
0,7.5,0.3497,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28306802836312
0,7.5,0.3497,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28306802836312
-0.5,8,0.4284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01897014752192
-0.5,8,0.4284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01897014752192
-0.5,8,0.4284,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.01897014752192
-0.5,8,0.4284,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.01897014752192
-0.5,8,0.4284,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.01897014752192
-0.5,8,0.4284,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.01897014752192
-0.4,8,0.415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.966806310686346
-0.4,8,0.415,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.966806310686346
-0.4,8,0.415,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.966806310686346
-0.4,8,0.415,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.966806310686346
-0.4,8,0.415,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.966806310686346
-0.4,8,0.415,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.966806310686346
-0.3,8,0.4294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96909712341765
-0.3,8,0.4294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96909712341765
-0.3,8,0.4294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96909712341765
-0.3,8,0.4294,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.96909712341765
-0.3,8,0.4294,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.96909712341765
-0.3,8,0.4294,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.96909712341765
-0.2,8,0.4078,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.764955919281897
-0.2,8,0.4078,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.764955919281897
-0.2,8,0.4078,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.764955919281897
-0.2,8,0.4078,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.764955919281897
-0.2,8,0.4078,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.764955919281897
-0.2,8,0.4078,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.764955919281897
-0.1,8,0.4773,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.971151552117747
-0.1,8,0.4773,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.971151552117747
-0.1,8,0.4773,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.971151552117747
-0.1,8,0.4773,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.971151552117747
-0.1,8,0.4773,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.971151552117747
-0.1,8,0.4773,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.971151552117747
0,8,0.5401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.66337900944579
0,8,0.5401,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.66337900944579
0,8,0.5401,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.66337900944579
0,8,0.5401,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.66337900944579
0,8,0.5401,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.66337900944579
0,8,0.5401,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.66337900944579
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.66166281363738
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.66166281363738
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.66166281363738
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.66166281363738
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.66166281363738
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.66166281363738
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243344
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243344
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243344
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243344
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243344
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243344
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243334
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243334
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243334
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243334
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243334
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243334
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49998610121690
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49998610121690
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49998610121690
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49998610121690
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49998610121690
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49998610121690
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243349
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243349
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243349
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243349
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243349
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243349
0,0,0.1,0.5,12,146,23,1,147,NA,2006.47826086957,NA,4.9999722024333
0,0,0.1,0.5,12,146,23,2,147,NA,2006.47826086957,NA,4.9999722024333
0,0,0.1,0.5,12,146,23,3,147,26,2006.47826086957,2006.56521739130,4.9999722024333
0,0,0.1,0.5,12,146,23,4,147,26,2006.47826086957,2006.56521739130,4.9999722024333
0,0,0.1,0.5,12,146,23,5,147,26,2006.47826086957,2006.56521739130,4.9999722024333
0,0,0.1,0.5,12,146,23,6,147,26,2006.47826086957,2006.56521739130,4.9999722024333
-0.5,0.5,0.1153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.24712393842027
-0.5,0.5,0.1153,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.24712393842027
-0.5,0.5,0.1153,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.24712393842027
-0.5,0.5,0.1153,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.24712393842027
-0.5,0.5,0.1153,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.24712393842027
-0.5,0.5,0.1153,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.24712393842027
-0.4,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.18483622123261
-0.4,0.5,0.1121,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.18483622123261
-0.4,0.5,0.1121,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.18483622123261
-0.4,0.5,0.1121,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.18483622123261
-0.4,0.5,0.1121,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.18483622123261
-0.4,0.5,0.1121,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.18483622123261
-0.3,0.5,0.1177,0.5,12,146,19,1,147,20,2006.47826086957,2006.47826086957,4.14258318435306
-0.3,0.5,0.1177,0.5,12,146,19,2,147,20,2006.47826086957,2006.47826086957,4.14258318435306
-0.3,0.5,0.1177,0.5,12,146,19,3,147,20,2006.47826086957,2006.47826086957,4.14258318435306
-0.3,0.5,0.1177,0.5,12,146,19,4,147,20,2006.47826086957,2006.47826086957,4.14258318435306
-0.3,0.5,0.1177,0.5,12,146,19,5,147,20,2006.47826086957,2006.47826086957,4.14258318435306
-0.3,0.5,0.1177,0.5,12,146,19,6,147,20,2006.47826086957,2006.47826086957,4.14258318435306
-0.2,0.5,0.1114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.49964701535479
-0.2,0.5,0.1114,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.49964701535479
-0.2,0.5,0.1114,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.49964701535479
-0.2,0.5,0.1114,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.49964701535479
-0.2,0.5,0.1114,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.49964701535479
-0.2,0.5,0.1114,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.49964701535479
-0.1,0.5,0.1133,0.5,12,146,25,1,147,NA,2006.47826086957,NA,4.41335027090744
-0.1,0.5,0.1133,0.5,12,146,25,2,147,NA,2006.47826086957,NA,4.41335027090744
-0.1,0.5,0.1133,0.5,12,146,25,3,147,28,2006.47826086957,2006.56521739130,4.41335027090744
-0.1,0.5,0.1133,0.5,12,146,25,4,147,28,2006.47826086957,2006.56521739130,4.41335027090744
-0.1,0.5,0.1133,0.5,12,146,25,5,147,28,2006.47826086957,2006.56521739130,4.41335027090744
-0.1,0.5,0.1133,0.5,12,146,25,6,147,28,2006.47826086957,2006.56521739130,4.41335027090744
0,0.5,0.1148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22560310121741
0,0.5,0.1148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.22560310121741
0,0.5,0.1148,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.22560310121741
0,0.5,0.1148,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.22560310121741
0,0.5,0.1148,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.22560310121741
0,0.5,0.1148,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.22560310121741
-0.5,1,0.1247,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.01655090991829
-0.5,1,0.1247,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.01655090991829
-0.5,1,0.1247,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.01655090991829
-0.5,1,0.1247,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.01655090991829
-0.5,1,0.1247,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.01655090991829
-0.5,1,0.1247,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.01655090991829
-0.4,1,0.1204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81630393671428
-0.4,1,0.1204,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.81630393671428
-0.4,1,0.1204,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.81630393671428
-0.4,1,0.1204,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.81630393671428
-0.4,1,0.1204,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.81630393671428
-0.4,1,0.1204,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.81630393671428
-0.3,1,0.1261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64823258687017
-0.3,1,0.1261,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.64823258687017
-0.3,1,0.1261,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.64823258687017
-0.3,1,0.1261,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.64823258687017
-0.3,1,0.1261,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.64823258687017
-0.3,1,0.1261,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.64823258687017
-0.2,1,0.1276,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76262939504559
-0.2,1,0.1276,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.76262939504559
-0.2,1,0.1276,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.76262939504559
-0.2,1,0.1276,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.76262939504559
-0.2,1,0.1276,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.76262939504559
-0.2,1,0.1276,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.76262939504559
-0.1,1,0.1265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61461190861505
-0.1,1,0.1265,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61461190861505
-0.1,1,0.1265,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61461190861505
-0.1,1,0.1265,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61461190861505
-0.1,1,0.1265,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.61461190861505
-0.1,1,0.1265,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.61461190861505
0,1,0.124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.11951587112952
0,1,0.124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.11951587112952
0,1,0.124,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.11951587112952
0,1,0.124,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.11951587112952
0,1,0.124,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.11951587112952
0,1,0.124,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.11951587112952
-0.5,1.5,0.1367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47733069992030
-0.5,1.5,0.1367,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.47733069992030
-0.5,1.5,0.1367,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.47733069992030
-0.5,1.5,0.1367,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.47733069992030
-0.5,1.5,0.1367,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.47733069992030
-0.5,1.5,0.1367,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.47733069992030
-0.4,1.5,0.1498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63769280822627
-0.4,1.5,0.1498,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63769280822627
-0.4,1.5,0.1498,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63769280822627
-0.4,1.5,0.1498,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63769280822627
-0.4,1.5,0.1498,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63769280822627
-0.4,1.5,0.1498,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63769280822627
-0.3,1.5,0.1402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26532155216433
-0.3,1.5,0.1402,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.26532155216433
-0.3,1.5,0.1402,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.26532155216433
-0.3,1.5,0.1402,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.26532155216433
-0.3,1.5,0.1402,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.26532155216433
-0.3,1.5,0.1402,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.26532155216433
-0.2,1.5,0.1331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55477948555858
-0.2,1.5,0.1331,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55477948555858
-0.2,1.5,0.1331,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.55477948555858
-0.2,1.5,0.1331,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.55477948555858
-0.2,1.5,0.1331,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.55477948555858
-0.2,1.5,0.1331,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.55477948555858
-0.1,1.5,0.1522,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26506447866028
-0.1,1.5,0.1522,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26506447866028
-0.1,1.5,0.1522,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.26506447866028
-0.1,1.5,0.1522,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.26506447866028
-0.1,1.5,0.1522,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.26506447866028
-0.1,1.5,0.1522,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.26506447866028
0,1.5,0.1412,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37173586131615
0,1.5,0.1412,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37173586131615
0,1.5,0.1412,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.37173586131615
0,1.5,0.1412,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.37173586131615
0,1.5,0.1412,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.37173586131615
0,1.5,0.1412,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.37173586131615
-0.5,2,0.1444,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22515358419998
-0.5,2,0.1444,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.22515358419998
-0.5,2,0.1444,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.22515358419998
-0.5,2,0.1444,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.22515358419998
-0.5,2,0.1444,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.22515358419998
-0.5,2,0.1444,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.22515358419998
-0.4,2,0.156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07416222398694
-0.4,2,0.156,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.07416222398694
-0.4,2,0.156,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.07416222398694
-0.4,2,0.156,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.07416222398694
-0.4,2,0.156,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.07416222398694
-0.4,2,0.156,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.07416222398694
-0.3,2,0.1506,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31200941973469
-0.3,2,0.1506,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31200941973469
-0.3,2,0.1506,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.31200941973469
-0.3,2,0.1506,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.31200941973469
-0.3,2,0.1506,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.31200941973469
-0.3,2,0.1506,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.31200941973469
-0.2,2,0.1586,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15127676689968
-0.2,2,0.1586,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15127676689968
-0.2,2,0.1586,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.15127676689968
-0.2,2,0.1586,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.15127676689968
-0.2,2,0.1586,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.15127676689968
