"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.4288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.895214819327708
0,6.5,0.4288,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.895214819327708
0,6.5,0.4288,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.895214819327708
0,6.5,0.4288,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.895214819327708
-0.5,7,0.4016,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00761828243400
-0.5,7,0.4016,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00761828243400
-0.5,7,0.4016,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.00761828243400
-0.5,7,0.4016,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.00761828243400
-0.5,7,0.4016,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.00761828243400
-0.5,7,0.4016,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.00761828243400
-0.4,7,0.4119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00041092852949
-0.4,7,0.4119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00041092852949
-0.4,7,0.4119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00041092852949
-0.4,7,0.4119,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00041092852949
-0.4,7,0.4119,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.00041092852949
-0.4,7,0.4119,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.00041092852949
-0.3,7,0.3525,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38407112370839
-0.3,7,0.3525,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38407112370839
-0.3,7,0.3525,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38407112370839
-0.3,7,0.3525,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38407112370839
-0.3,7,0.3525,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38407112370839
-0.3,7,0.3525,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.38407112370839
-0.2,7,0.3951,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12371089410572
-0.2,7,0.3951,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12371089410572
-0.2,7,0.3951,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12371089410572
-0.2,7,0.3951,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12371089410572
-0.2,7,0.3951,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12371089410572
-0.2,7,0.3951,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12371089410572
-0.1,7,0.3873,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19006794219807
-0.1,7,0.3873,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19006794219807
-0.1,7,0.3873,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19006794219807
-0.1,7,0.3873,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19006794219807
-0.1,7,0.3873,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19006794219807
-0.1,7,0.3873,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19006794219807
0,7,0.3546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19498351951651
0,7,0.3546,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19498351951651
0,7,0.3546,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19498351951651
0,7,0.3546,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19498351951651
0,7,0.3546,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19498351951651
0,7,0.3546,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19498351951651
-0.5,7.5,0.3154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11593687749819
-0.5,7.5,0.3154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11593687749819
-0.5,7.5,0.3154,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.11593687749819
-0.5,7.5,0.3154,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.11593687749819
-0.5,7.5,0.3154,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.11593687749819
-0.5,7.5,0.3154,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.11593687749819
-0.4,7.5,0.4252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.938551900439426
-0.4,7.5,0.4252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.938551900439426
-0.4,7.5,0.4252,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.938551900439426
-0.4,7.5,0.4252,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.938551900439426
-0.4,7.5,0.4252,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.938551900439426
-0.4,7.5,0.4252,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.938551900439426
-0.3,7.5,0.4264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.705520840024872
-0.3,7.5,0.4264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.705520840024872
-0.3,7.5,0.4264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.705520840024872
-0.3,7.5,0.4264,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.705520840024872
-0.3,7.5,0.4264,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.705520840024872
-0.3,7.5,0.4264,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.705520840024872
-0.2,7.5,0.3712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00568098948782
-0.2,7.5,0.3712,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00568098948782
-0.2,7.5,0.3712,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00568098948782
-0.2,7.5,0.3712,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00568098948782
-0.2,7.5,0.3712,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00568098948782
-0.2,7.5,0.3712,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00568098948782
-0.1,7.5,0.3649,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.964849334414594
-0.1,7.5,0.3649,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.964849334414594
-0.1,7.5,0.3649,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.964849334414594
-0.1,7.5,0.3649,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.964849334414594
-0.1,7.5,0.3649,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.964849334414594
-0.1,7.5,0.3649,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.964849334414594
0,7.5,0.3556,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11605172937781
0,7.5,0.3556,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11605172937781
0,7.5,0.3556,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11605172937781
0,7.5,0.3556,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11605172937781
0,7.5,0.3556,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11605172937781
0,7.5,0.3556,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11605172937781
-0.5,8,0.4053,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.760851317045623
-0.5,8,0.4053,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.760851317045623
-0.5,8,0.4053,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.760851317045623
-0.5,8,0.4053,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.760851317045623
-0.5,8,0.4053,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.760851317045623
-0.5,8,0.4053,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.760851317045623
-0.4,8,0.4233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01538197346826
-0.4,8,0.4233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01538197346826
-0.4,8,0.4233,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01538197346826
-0.4,8,0.4233,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01538197346826
-0.4,8,0.4233,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01538197346826
-0.4,8,0.4233,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01538197346826
-0.3,8,0.4356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.862184585097028
-0.3,8,0.4356,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.862184585097028
-0.3,8,0.4356,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.862184585097028
-0.3,8,0.4356,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.862184585097028
-0.3,8,0.4356,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.862184585097028
-0.3,8,0.4356,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.862184585097028
-0.2,8,0.5015,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.946873808320444
-0.2,8,0.5015,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.946873808320444
-0.2,8,0.5015,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.946873808320444
-0.2,8,0.5015,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.946873808320444
-0.2,8,0.5015,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.946873808320444
-0.2,8,0.5015,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.946873808320444
-0.1,8,0.4823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20415464082081
-0.1,8,0.4823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20415464082081
-0.1,8,0.4823,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20415464082081
-0.1,8,0.4823,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20415464082081
-0.1,8,0.4823,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20415464082081
-0.1,8,0.4823,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20415464082081
0,8,0.4391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95112738422325
0,8,0.4391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95112738422325
0,8,0.4391,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95112738422325
0,8,0.4391,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95112738422325
0,8,0.4391,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.95112738422325
0,8,0.4391,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.95112738422325
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.64921343086783
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.64921343086783
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.64921343086783
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.64921343086783
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.64921343086783
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.64921343086783
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60349117197909
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60349117197909
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60349117197909
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60349117197909
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60349117197909
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60349117197909
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243356
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243356
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243356
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243356
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243356
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243356
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243364
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243364
-0.2,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243364
-0.2,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.99997220243364
-0.2,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.99997220243364
-0.2,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.99997220243364
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34304044212503
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34304044212503
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.34304044212503
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.34304044212503
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.34304044212503
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.34304044212503
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62342421929795
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62342421929795
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62342421929795
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62342421929795
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.62342421929795
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.62342421929795
-0.5,0.5,0.1115,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.23819115417238
-0.5,0.5,0.1115,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.23819115417238
-0.5,0.5,0.1115,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.23819115417238
-0.5,0.5,0.1115,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.23819115417238
-0.5,0.5,0.1115,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.23819115417238
-0.5,0.5,0.1115,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.23819115417238
-0.4,0.5,0.114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34018505290639
-0.4,0.5,0.114,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.34018505290639
-0.4,0.5,0.114,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.34018505290639
-0.4,0.5,0.114,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.34018505290639
-0.4,0.5,0.114,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.34018505290639
-0.4,0.5,0.114,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.34018505290639
-0.3,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41060600430783
-0.3,0.5,0.1121,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.41060600430783
-0.3,0.5,0.1121,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.41060600430783
-0.3,0.5,0.1121,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.41060600430783
-0.3,0.5,0.1121,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.41060600430783
-0.3,0.5,0.1121,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.41060600430783
-0.2,0.5,0.1179,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.24127039650966
-0.2,0.5,0.1179,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.24127039650966
-0.2,0.5,0.1179,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.24127039650966
-0.2,0.5,0.1179,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.24127039650966
-0.2,0.5,0.1179,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.24127039650966
-0.2,0.5,0.1179,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.24127039650966
-0.1,0.5,0.1136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50051749992806
-0.1,0.5,0.1136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50051749992806
-0.1,0.5,0.1136,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50051749992806
-0.1,0.5,0.1136,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50051749992806
-0.1,0.5,0.1136,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.50051749992806
-0.1,0.5,0.1136,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.50051749992806
0,0.5,0.1214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.98066973125945
0,0.5,0.1214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.98066973125945
0,0.5,0.1214,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.98066973125945
0,0.5,0.1214,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.98066973125945
0,0.5,0.1214,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.98066973125945
0,0.5,0.1214,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.98066973125945
-0.5,1,0.1285,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.87621929845401
-0.5,1,0.1285,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.87621929845401
-0.5,1,0.1285,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.87621929845401
-0.5,1,0.1285,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.87621929845401
-0.5,1,0.1285,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.87621929845401
-0.5,1,0.1285,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.87621929845401
-0.4,1,0.1299,0.5,12,146,18,1,147,19,2006.47826086957,2006.47826086957,3.83910260413594
-0.4,1,0.1299,0.5,12,146,18,2,147,19,2006.47826086957,2006.47826086957,3.83910260413594
-0.4,1,0.1299,0.5,12,146,18,3,147,19,2006.47826086957,2006.47826086957,3.83910260413594
-0.4,1,0.1299,0.5,12,146,18,4,147,19,2006.47826086957,2006.47826086957,3.83910260413594
-0.4,1,0.1299,0.5,12,146,18,5,147,19,2006.47826086957,2006.47826086957,3.83910260413594
-0.4,1,0.1299,0.5,12,146,18,6,147,19,2006.47826086957,2006.47826086957,3.83910260413594
-0.3,1,0.1301,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74571853138659
-0.3,1,0.1301,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.74571853138659
-0.3,1,0.1301,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.74571853138659
-0.3,1,0.1301,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.74571853138659
-0.3,1,0.1301,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.74571853138659
-0.3,1,0.1301,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.74571853138659
-0.2,1,0.1221,0.5,12,146,54,1,147,NA,2006.47826086957,NA,3.48837335085046
-0.2,1,0.1221,0.5,12,146,54,2,147,NA,2006.47826086957,NA,3.48837335085046
-0.2,1,0.1221,0.5,12,146,54,3,147,57,2006.47826086957,2006.56521739130,3.48837335085046
-0.2,1,0.1221,0.5,12,146,54,4,147,57,2006.47826086957,2006.56521739130,3.48837335085046
-0.2,1,0.1221,0.5,12,146,54,5,147,57,2006.47826086957,2006.56521739130,3.48837335085046
-0.2,1,0.1221,0.5,12,146,54,6,147,57,2006.47826086957,2006.56521739130,3.48837335085046
-0.1,1,0.1196,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.20694848877427
-0.1,1,0.1196,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.20694848877427
-0.1,1,0.1196,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.20694848877427
-0.1,1,0.1196,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.20694848877427
-0.1,1,0.1196,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.20694848877427
-0.1,1,0.1196,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.20694848877427
0,1,0.1362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61667547290244
0,1,0.1362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61667547290244
0,1,0.1362,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61667547290244
0,1,0.1362,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61667547290244
0,1,0.1362,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.61667547290244
0,1,0.1362,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.61667547290244
-0.5,1.5,0.1364,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34996820398908
-0.5,1.5,0.1364,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.34996820398908
-0.5,1.5,0.1364,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.34996820398908
-0.5,1.5,0.1364,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.34996820398908
-0.5,1.5,0.1364,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.34996820398908
-0.5,1.5,0.1364,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.34996820398908
-0.4,1.5,0.1344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19440314057217
-0.4,1.5,0.1344,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.19440314057217
-0.4,1.5,0.1344,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.19440314057217
-0.4,1.5,0.1344,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.19440314057217
-0.4,1.5,0.1344,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.19440314057217
-0.4,1.5,0.1344,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.19440314057217
-0.3,1.5,0.1468,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44867538258557
-0.3,1.5,0.1468,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.44867538258557
-0.3,1.5,0.1468,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.44867538258557
-0.3,1.5,0.1468,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.44867538258557
-0.3,1.5,0.1468,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.44867538258557
-0.3,1.5,0.1468,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.44867538258557
-0.2,1.5,0.1564,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83054545457590
-0.2,1.5,0.1564,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.83054545457590
-0.2,1.5,0.1564,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.83054545457590
-0.2,1.5,0.1564,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.83054545457590
-0.2,1.5,0.1564,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.83054545457590
-0.2,1.5,0.1564,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.83054545457590
-0.1,1.5,0.1375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6064366755824
-0.1,1.5,0.1375,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.6064366755824
-0.1,1.5,0.1375,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.6064366755824
-0.1,1.5,0.1375,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.6064366755824
-0.1,1.5,0.1375,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.6064366755824
-0.1,1.5,0.1375,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.6064366755824
0,1.5,0.1423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16774685082331
0,1.5,0.1423,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.16774685082331
0,1.5,0.1423,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.16774685082331
0,1.5,0.1423,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.16774685082331
0,1.5,0.1423,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.16774685082331
0,1.5,0.1423,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.16774685082331
-0.5,2,0.149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51004038781596
-0.5,2,0.149,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.51004038781596
-0.5,2,0.149,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.51004038781596
-0.5,2,0.149,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.51004038781596
-0.5,2,0.149,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.51004038781596
-0.5,2,0.149,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.51004038781596
-0.4,2,0.1571,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84834361313259
-0.4,2,0.1571,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.84834361313259
-0.4,2,0.1571,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.84834361313259
-0.4,2,0.1571,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.84834361313259
-0.4,2,0.1571,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.84834361313259
-0.4,2,0.1571,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.84834361313259
-0.3,2,0.1549,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08768451369090
-0.3,2,0.1549,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.08768451369090
-0.3,2,0.1549,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.08768451369090
-0.3,2,0.1549,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.08768451369090
-0.3,2,0.1549,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.08768451369090
-0.3,2,0.1549,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.08768451369090
-0.2,2,0.1691,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57807911056813
-0.2,2,0.1691,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57807911056813
-0.2,2,0.1691,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57807911056813
-0.2,2,0.1691,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.57807911056813
-0.2,2,0.1691,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.57807911056813
