"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3521,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.941465354010627
0,6.5,0.3521,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.941465354010627
-0.5,7,0.3901,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0807197479605
-0.5,7,0.3901,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0807197479605
-0.5,7,0.3901,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0807197479605
-0.5,7,0.3901,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0807197479605
-0.5,7,0.3901,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.0807197479605
-0.5,7,0.3901,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.0807197479605
-0.4,7,0.4138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.960530380313057
-0.4,7,0.4138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.960530380313057
-0.4,7,0.4138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.960530380313057
-0.4,7,0.4138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.960530380313057
-0.4,7,0.4138,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.960530380313057
-0.4,7,0.4138,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.960530380313057
-0.3,7,0.4249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09999400170767
-0.3,7,0.4249,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09999400170767
-0.3,7,0.4249,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09999400170767
-0.3,7,0.4249,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09999400170767
-0.3,7,0.4249,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09999400170767
-0.3,7,0.4249,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09999400170767
-0.2,7,0.3672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.878305142173383
-0.2,7,0.3672,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.878305142173383
-0.2,7,0.3672,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.878305142173383
-0.2,7,0.3672,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.878305142173383
-0.2,7,0.3672,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.878305142173383
-0.2,7,0.3672,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.878305142173383
-0.1,7,0.3887,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14111266322019
-0.1,7,0.3887,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14111266322019
-0.1,7,0.3887,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14111266322019
-0.1,7,0.3887,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14111266322019
-0.1,7,0.3887,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14111266322019
-0.1,7,0.3887,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14111266322019
0,7,0.3979,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.917586372972279
0,7,0.3979,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.917586372972279
0,7,0.3979,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.917586372972279
0,7,0.3979,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.917586372972279
0,7,0.3979,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.917586372972279
0,7,0.3979,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.917586372972279
-0.5,7.5,0.3697,0.3,12,146,90,1,147,NA,2006.47826086957,NA,1.04609543214315
-0.5,7.5,0.3697,0.3,12,146,90,2,147,92,2006.47826086957,2006.52173913043,1.04609543214315
-0.5,7.5,0.3697,0.3,12,146,90,3,147,92,2006.47826086957,2006.52173913043,1.04609543214315
-0.5,7.5,0.3697,0.3,12,146,90,4,147,92,2006.47826086957,2006.52173913043,1.04609543214315
-0.5,7.5,0.3697,0.3,12,146,90,5,147,92,2006.47826086957,2006.52173913043,1.04609543214315
-0.5,7.5,0.3697,0.3,12,146,90,6,147,92,2006.47826086957,2006.52173913043,1.04609543214315
-0.4,7.5,0.3956,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30282025034964
-0.4,7.5,0.3956,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30282025034964
-0.4,7.5,0.3956,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30282025034964
-0.4,7.5,0.3956,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30282025034964
-0.4,7.5,0.3956,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30282025034964
-0.4,7.5,0.3956,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30282025034964
-0.3,7.5,0.4145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08190020203320
-0.3,7.5,0.4145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08190020203320
-0.3,7.5,0.4145,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08190020203320
-0.3,7.5,0.4145,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08190020203320
-0.3,7.5,0.4145,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08190020203320
-0.3,7.5,0.4145,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08190020203320
-0.2,7.5,0.3458,0.3,12,146,99,1,147,NA,2006.47826086957,NA,1.19297495129694
-0.2,7.5,0.3458,0.3,12,146,99,2,147,NA,2006.47826086957,NA,1.19297495129694
-0.2,7.5,0.3458,0.3,12,146,99,3,147,102,2006.47826086957,2006.56521739130,1.19297495129694
-0.2,7.5,0.3458,0.3,12,146,99,4,147,102,2006.47826086957,2006.56521739130,1.19297495129694
-0.2,7.5,0.3458,0.3,12,146,99,5,147,102,2006.47826086957,2006.56521739130,1.19297495129694
-0.2,7.5,0.3458,0.3,12,146,99,6,147,102,2006.47826086957,2006.56521739130,1.19297495129694
-0.1,7.5,0.4193,0.3,12,146,47,1,147,NA,2006.47826086957,NA,1.02270453220543
-0.1,7.5,0.4193,0.3,12,146,47,2,147,NA,2006.47826086957,NA,1.02270453220543
-0.1,7.5,0.4193,0.3,12,146,47,3,147,NA,2006.47826086957,NA,1.02270453220543
-0.1,7.5,0.4193,0.3,12,146,47,4,147,NA,2006.47826086957,NA,1.02270453220543
-0.1,7.5,0.4193,0.3,12,146,47,5,147,NA,2006.47826086957,NA,1.02270453220543
-0.1,7.5,0.4193,0.3,12,146,47,6,147,NA,2006.47826086957,NA,1.02270453220543
0,7.5,0.3222,0.3,12,146,55,1,147,NA,2006.47826086957,NA,1.28949843468570
0,7.5,0.3222,0.3,12,146,55,2,147,NA,2006.47826086957,NA,1.28949843468570
0,7.5,0.3222,0.3,12,146,55,3,147,NA,2006.47826086957,NA,1.28949843468570
0,7.5,0.3222,0.3,12,146,55,4,147,NA,2006.47826086957,NA,1.28949843468570
0,7.5,0.3222,0.3,12,146,55,5,147,NA,2006.47826086957,NA,1.28949843468570
0,7.5,0.3222,0.3,12,146,55,6,147,NA,2006.47826086957,NA,1.28949843468570
-0.5,8,0.4514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.868699996157676
-0.5,8,0.4514,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.868699996157676
-0.5,8,0.4514,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.868699996157676
-0.5,8,0.4514,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.868699996157676
-0.5,8,0.4514,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.868699996157676
-0.5,8,0.4514,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.868699996157676
-0.4,8,0.3277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07579680961993
-0.4,8,0.3277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07579680961993
-0.4,8,0.3277,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07579680961993
-0.4,8,0.3277,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07579680961993
-0.4,8,0.3277,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07579680961993
-0.4,8,0.3277,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07579680961993
-0.3,8,0.3637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.876627779925415
-0.3,8,0.3637,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.876627779925415
-0.3,8,0.3637,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.876627779925415
-0.3,8,0.3637,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.876627779925415
-0.3,8,0.3637,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.876627779925415
-0.3,8,0.3637,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.876627779925415
-0.2,8,0.4052,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00171134967882
-0.2,8,0.4052,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00171134967882
-0.2,8,0.4052,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00171134967882
-0.2,8,0.4052,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00171134967882
-0.2,8,0.4052,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00171134967882
-0.2,8,0.4052,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00171134967882
-0.1,8,0.3581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03339230223751
-0.1,8,0.3581,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03339230223751
-0.1,8,0.3581,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03339230223751
-0.1,8,0.3581,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03339230223751
-0.1,8,0.3581,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03339230223751
-0.1,8,0.3581,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03339230223751
0,8,0.4098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.793432110777228
0,8,0.4098,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.793432110777228
0,8,0.4098,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.793432110777228
0,8,0.4098,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.793432110777228
0,8,0.4098,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.793432110777228
0,8,0.4098,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.793432110777228
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.29322595188362
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.29322595188362
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.29322595188362
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.29322595188362
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.29322595188362
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.29322595188362
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29689840065746
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29689840065746
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29689840065746
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29689840065746
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29689840065746
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29689840065746
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220200817
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220200817
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220200817
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220200817
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220200817
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220200817
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35139387422323
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.35139387422323
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.35139387422323
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.35139387422323
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.35139387422323
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.35139387422323
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29967701229979
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29967701229979
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29967701229979
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.29967701229979
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.29967701229979
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.29967701229979
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79446727283066
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79446727283066
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79446727283066
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79446727283066
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.79446727283066
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.79446727283066
-0.5,0.5,0.1142,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.26827980671733
-0.5,0.5,0.1142,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.26827980671733
-0.5,0.5,0.1142,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.26827980671733
-0.5,0.5,0.1142,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.26827980671733
-0.5,0.5,0.1142,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.26827980671733
-0.5,0.5,0.1142,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.26827980671733
-0.4,0.5,0.1122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.18442579154986
-0.4,0.5,0.1122,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.18442579154986
-0.4,0.5,0.1122,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.18442579154986
-0.4,0.5,0.1122,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.18442579154986
-0.4,0.5,0.1122,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.18442579154986
-0.4,0.5,0.1122,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.18442579154986
-0.3,0.5,0.1141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.42663274334171
-0.3,0.5,0.1141,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.42663274334171
-0.3,0.5,0.1141,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.42663274334171
-0.3,0.5,0.1141,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.42663274334171
-0.3,0.5,0.1141,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.42663274334171
-0.3,0.5,0.1141,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.42663274334171
-0.2,0.5,0.1129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32319944901095
-0.2,0.5,0.1129,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.32319944901095
-0.2,0.5,0.1129,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.32319944901095
-0.2,0.5,0.1129,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.32319944901095
-0.2,0.5,0.1129,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.32319944901095
-0.2,0.5,0.1129,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.32319944901095
-0.1,0.5,0.1129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.45683231147985
-0.1,0.5,0.1129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.45683231147985
-0.1,0.5,0.1129,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.45683231147985
-0.1,0.5,0.1129,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.45683231147985
-0.1,0.5,0.1129,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.45683231147985
-0.1,0.5,0.1129,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.45683231147985
0,0.5,0.1126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.44137933344872
0,0.5,0.1126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.44137933344872
0,0.5,0.1126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.44137933344872
0,0.5,0.1126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.44137933344872
0,0.5,0.1126,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.44137933344872
0,0.5,0.1126,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.44137933344872
-0.5,1,0.1219,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.25217124977883
-0.5,1,0.1219,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.25217124977883
-0.5,1,0.1219,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.25217124977883
-0.5,1,0.1219,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.25217124977883
-0.5,1,0.1219,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.25217124977883
-0.5,1,0.1219,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.25217124977883
-0.4,1,0.1246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.04080334993687
-0.4,1,0.1246,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.04080334993687
-0.4,1,0.1246,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.04080334993687
-0.4,1,0.1246,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.04080334993687
-0.4,1,0.1246,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.04080334993687
-0.4,1,0.1246,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.04080334993687
-0.3,1,0.1284,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81206162967972
-0.3,1,0.1284,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.81206162967972
-0.3,1,0.1284,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.81206162967972
-0.3,1,0.1284,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.81206162967972
-0.3,1,0.1284,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.81206162967972
-0.3,1,0.1284,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.81206162967972
-0.2,1,0.126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.01948794146971
-0.2,1,0.126,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.01948794146971
-0.2,1,0.126,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.01948794146971
-0.2,1,0.126,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.01948794146971
-0.2,1,0.126,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.01948794146971
-0.2,1,0.126,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.01948794146971
-0.1,1,0.1274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.89641919222297
-0.1,1,0.1274,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.89641919222297
-0.1,1,0.1274,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.89641919222297
-0.1,1,0.1274,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.89641919222297
-0.1,1,0.1274,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.89641919222297
-0.1,1,0.1274,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.89641919222297
0,1,0.1311,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.13319890689261
0,1,0.1311,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.13319890689261
0,1,0.1311,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.13319890689261
0,1,0.1311,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.13319890689261
0,1,0.1311,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.13319890689261
0,1,0.1311,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.13319890689261
-0.5,1.5,0.1487,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.95070510246690
-0.5,1.5,0.1487,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.95070510246690
-0.5,1.5,0.1487,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.95070510246690
-0.5,1.5,0.1487,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.95070510246690
-0.5,1.5,0.1487,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.95070510246690
-0.5,1.5,0.1487,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.95070510246690
-0.4,1.5,0.1381,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36927712811576
-0.4,1.5,0.1381,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.36927712811576
-0.4,1.5,0.1381,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.36927712811576
-0.4,1.5,0.1381,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.36927712811576
-0.4,1.5,0.1381,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.36927712811576
-0.4,1.5,0.1381,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.36927712811576
-0.3,1.5,0.1384,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64039400389832
-0.3,1.5,0.1384,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.64039400389832
-0.3,1.5,0.1384,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.64039400389832
-0.3,1.5,0.1384,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.64039400389832
-0.3,1.5,0.1384,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.64039400389832
-0.3,1.5,0.1384,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.64039400389832
-0.2,1.5,0.1434,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33725250203957
-0.2,1.5,0.1434,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33725250203957
-0.2,1.5,0.1434,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.33725250203957
-0.2,1.5,0.1434,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.33725250203957
-0.2,1.5,0.1434,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.33725250203957
-0.2,1.5,0.1434,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.33725250203957
-0.1,1.5,0.1306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46418921082642
-0.1,1.5,0.1306,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.46418921082642
-0.1,1.5,0.1306,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.46418921082642
-0.1,1.5,0.1306,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.46418921082642
-0.1,1.5,0.1306,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.46418921082642
-0.1,1.5,0.1306,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.46418921082642
0,1.5,0.1367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78931106001241
0,1.5,0.1367,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.78931106001241
0,1.5,0.1367,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.78931106001241
0,1.5,0.1367,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.78931106001241
0,1.5,0.1367,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.78931106001241
0,1.5,0.1367,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.78931106001241
-0.5,2,0.1359,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65777326118611
-0.5,2,0.1359,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65777326118611
-0.5,2,0.1359,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65777326118611
-0.5,2,0.1359,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65777326118611
-0.5,2,0.1359,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65777326118611
-0.5,2,0.1359,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65777326118611
-0.4,2,0.1531,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08197089731439
-0.4,2,0.1531,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.08197089731439
-0.4,2,0.1531,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.08197089731439
-0.4,2,0.1531,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.08197089731439
-0.4,2,0.1531,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.08197089731439
-0.4,2,0.1531,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.08197089731439
-0.3,2,0.1437,0.5,12,146,37,1,147,NA,2006.47826086957,NA,3.36850500337172
-0.3,2,0.1437,0.5,12,146,37,2,147,39,2006.47826086957,2006.52173913043,3.36850500337172
-0.3,2,0.1437,0.5,12,146,37,3,147,39,2006.47826086957,2006.52173913043,3.36850500337172
-0.3,2,0.1437,0.5,12,146,37,4,147,39,2006.47826086957,2006.52173913043,3.36850500337172
-0.3,2,0.1437,0.5,12,146,37,5,147,39,2006.47826086957,2006.52173913043,3.36850500337172
-0.3,2,0.1437,0.5,12,146,37,6,147,39,2006.47826086957,2006.52173913043,3.36850500337172
-0.2,2,0.1771,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42904211343275
-0.2,2,0.1771,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.42904211343275
-0.2,2,0.1771,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.42904211343275
-0.2,2,0.1771,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.42904211343275
-0.2,2,0.1771,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.42904211343275
-0.2,2,0.1771,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.42904211343275
