"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3412,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05557989386758
0,6.5,0.3412,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05557989386758
-0.5,7,0.3678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19264519171588
-0.5,7,0.3678,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19264519171588
-0.5,7,0.3678,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19264519171588
-0.5,7,0.3678,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19264519171588
-0.5,7,0.3678,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19264519171588
-0.5,7,0.3678,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19264519171588
-0.4,7,0.3625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00093878077220
-0.4,7,0.3625,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00093878077220
-0.4,7,0.3625,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00093878077220
-0.4,7,0.3625,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00093878077220
-0.4,7,0.3625,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00093878077220
-0.4,7,0.3625,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.00093878077220
-0.3,7,0.3857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13405579127837
-0.3,7,0.3857,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13405579127837
-0.3,7,0.3857,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13405579127837
-0.3,7,0.3857,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13405579127837
-0.3,7,0.3857,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13405579127837
-0.3,7,0.3857,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13405579127837
-0.2,7,0.4391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.827138237711556
-0.2,7,0.4391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.827138237711556
-0.2,7,0.4391,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.827138237711556
-0.2,7,0.4391,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.827138237711556
-0.2,7,0.4391,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.827138237711556
-0.2,7,0.4391,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.827138237711556
-0.1,7,0.3792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.87344419945932
-0.1,7,0.3792,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.87344419945932
-0.1,7,0.3792,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.87344419945932
-0.1,7,0.3792,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.87344419945932
-0.1,7,0.3792,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.87344419945932
-0.1,7,0.3792,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.87344419945932
0,7,0.3809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20680042891009
0,7,0.3809,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20680042891009
0,7,0.3809,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20680042891009
0,7,0.3809,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20680042891009
0,7,0.3809,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20680042891009
0,7,0.3809,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20680042891009
-0.5,7.5,0.3434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03982842970849
-0.5,7.5,0.3434,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03982842970849
-0.5,7.5,0.3434,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03982842970849
-0.5,7.5,0.3434,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03982842970849
-0.5,7.5,0.3434,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03982842970849
-0.5,7.5,0.3434,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03982842970849
-0.4,7.5,0.4188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09392778153898
-0.4,7.5,0.4188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09392778153898
-0.4,7.5,0.4188,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09392778153898
-0.4,7.5,0.4188,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09392778153898
-0.4,7.5,0.4188,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09392778153898
-0.4,7.5,0.4188,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09392778153898
-0.3,7.5,0.416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11280249998458
-0.3,7.5,0.416,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11280249998458
-0.3,7.5,0.416,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11280249998458
-0.3,7.5,0.416,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11280249998458
-0.3,7.5,0.416,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11280249998458
-0.3,7.5,0.416,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.11280249998458
-0.2,7.5,0.3364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47823586794439
-0.2,7.5,0.3364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47823586794439
-0.2,7.5,0.3364,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47823586794439
-0.2,7.5,0.3364,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47823586794439
-0.2,7.5,0.3364,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47823586794439
-0.2,7.5,0.3364,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47823586794439
-0.1,7.5,0.3522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23378871626626
-0.1,7.5,0.3522,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23378871626626
-0.1,7.5,0.3522,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23378871626626
-0.1,7.5,0.3522,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23378871626626
-0.1,7.5,0.3522,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23378871626626
-0.1,7.5,0.3522,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23378871626626
0,7.5,0.3934,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01602593646879
0,7.5,0.3934,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01602593646879
0,7.5,0.3934,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01602593646879
0,7.5,0.3934,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01602593646879
0,7.5,0.3934,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01602593646879
0,7.5,0.3934,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01602593646879
-0.5,8,0.4236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10166677134364
-0.5,8,0.4236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10166677134364
-0.5,8,0.4236,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10166677134364
-0.5,8,0.4236,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10166677134364
-0.5,8,0.4236,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10166677134364
-0.5,8,0.4236,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10166677134364
-0.4,8,0.3942,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09202639395758
-0.4,8,0.3942,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09202639395758
-0.4,8,0.3942,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09202639395758
-0.4,8,0.3942,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09202639395758
-0.4,8,0.3942,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09202639395758
-0.4,8,0.3942,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09202639395758
-0.3,8,0.4319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07252576901871
-0.3,8,0.4319,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07252576901871
-0.3,8,0.4319,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07252576901871
-0.3,8,0.4319,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07252576901871
-0.3,8,0.4319,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07252576901871
-0.3,8,0.4319,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07252576901871
-0.2,8,0.4753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.772824556470944
-0.2,8,0.4753,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.772824556470944
-0.2,8,0.4753,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.772824556470944
-0.2,8,0.4753,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.772824556470944
-0.2,8,0.4753,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.772824556470944
-0.2,8,0.4753,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.772824556470944
-0.1,8,0.4361,0.3,12,146,54,1,147,NA,2006.47826086957,NA,0.930439497893933
-0.1,8,0.4361,0.3,12,146,54,2,147,NA,2006.47826086957,NA,0.930439497893933
-0.1,8,0.4361,0.3,12,146,54,3,147,NA,2006.47826086957,NA,0.930439497893933
-0.1,8,0.4361,0.3,12,146,54,4,147,NA,2006.47826086957,NA,0.930439497893933
-0.1,8,0.4361,0.3,12,146,54,5,147,NA,2006.47826086957,NA,0.930439497893933
-0.1,8,0.4361,0.3,12,146,54,6,147,NA,2006.47826086957,NA,0.930439497893933
0,8,0.4074,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08897495173046
0,8,0.4074,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08897495173046
0,8,0.4074,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08897495173046
0,8,0.4074,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08897495173046
0,8,0.4074,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08897495173046
0,8,0.4074,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08897495173046
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.30574477941015
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.30574477941015
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.30574477941015
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.30574477941015
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.30574477941015
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.30574477941015
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6609664692945
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.6609664692945
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.6609664692945
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.6609664692945
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.6609664692945
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.6609664692945
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243351
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243351
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243351
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243351
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243351
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243351
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29567754711514
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29567754711514
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.29567754711514
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.29567754711514
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.29567754711514
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.29567754711514
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64574533542645
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64574533542645
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64574533542645
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.64574533542645
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.64574533542645
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.64574533542645
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51679500430779
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.51679500430779
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.51679500430779
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.51679500430779
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.51679500430779
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.51679500430779
-0.5,0.5,0.1122,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.37544531203164
-0.5,0.5,0.1122,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.37544531203164
-0.5,0.5,0.1122,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.37544531203164
-0.5,0.5,0.1122,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.37544531203164
-0.5,0.5,0.1122,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.37544531203164
-0.5,0.5,0.1122,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.37544531203164
-0.4,0.5,0.1139,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.2248479623358
-0.4,0.5,0.1139,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.2248479623358
-0.4,0.5,0.1139,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.2248479623358
-0.4,0.5,0.1139,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.2248479623358
-0.4,0.5,0.1139,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.2248479623358
-0.4,0.5,0.1139,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.2248479623358
-0.3,0.5,0.1145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31862991647913
-0.3,0.5,0.1145,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.31862991647913
-0.3,0.5,0.1145,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.31862991647913
-0.3,0.5,0.1145,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.31862991647913
-0.3,0.5,0.1145,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.31862991647913
-0.3,0.5,0.1145,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.31862991647913
-0.2,0.5,0.113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.49441780398302
-0.2,0.5,0.113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.49441780398302
-0.2,0.5,0.113,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.49441780398302
-0.2,0.5,0.113,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.49441780398302
-0.2,0.5,0.113,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.49441780398302
-0.2,0.5,0.113,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.49441780398302
-0.1,0.5,0.1104,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38264091970638
-0.1,0.5,0.1104,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.38264091970638
-0.1,0.5,0.1104,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.38264091970638
-0.1,0.5,0.1104,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.38264091970638
-0.1,0.5,0.1104,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.38264091970638
-0.1,0.5,0.1104,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.38264091970638
0,0.5,0.1092,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.54451893315689
0,0.5,0.1092,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.54451893315689
0,0.5,0.1092,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.54451893315689
0,0.5,0.1092,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.54451893315689
0,0.5,0.1092,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.54451893315689
0,0.5,0.1092,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.54451893315689
-0.5,1,0.1309,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.18880485861893
-0.5,1,0.1309,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.18880485861893
-0.5,1,0.1309,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.18880485861893
-0.5,1,0.1309,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.18880485861893
-0.5,1,0.1309,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.18880485861893
-0.5,1,0.1309,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.18880485861893
-0.4,1,0.1236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86528561073891
-0.4,1,0.1236,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.86528561073891
-0.4,1,0.1236,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.86528561073891
-0.4,1,0.1236,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.86528561073891
-0.4,1,0.1236,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.86528561073891
-0.4,1,0.1236,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.86528561073891
-0.3,1,0.1243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71853908778133
-0.3,1,0.1243,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.71853908778133
-0.3,1,0.1243,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.71853908778133
-0.3,1,0.1243,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.71853908778133
-0.3,1,0.1243,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.71853908778133
-0.3,1,0.1243,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.71853908778133
-0.2,1,0.1236,0.5,12,146,36,1,147,NA,2006.47826086957,NA,3.95829162117624
-0.2,1,0.1236,0.5,12,146,36,2,147,NA,2006.47826086957,NA,3.95829162117624
-0.2,1,0.1236,0.5,12,146,36,3,147,39,2006.47826086957,2006.56521739130,3.95829162117624
-0.2,1,0.1236,0.5,12,146,36,4,147,39,2006.47826086957,2006.56521739130,3.95829162117624
-0.2,1,0.1236,0.5,12,146,36,5,147,39,2006.47826086957,2006.56521739130,3.95829162117624
-0.2,1,0.1236,0.5,12,146,36,6,147,39,2006.47826086957,2006.56521739130,3.95829162117624
-0.1,1,0.1251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.97257969049095
-0.1,1,0.1251,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.97257969049095
-0.1,1,0.1251,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.97257969049095
-0.1,1,0.1251,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.97257969049095
-0.1,1,0.1251,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.97257969049095
-0.1,1,0.1251,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.97257969049095
0,1,0.1238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84118282684981
0,1,0.1238,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.84118282684981
0,1,0.1238,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.84118282684981
0,1,0.1238,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.84118282684981
0,1,0.1238,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.84118282684981
0,1,0.1238,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.84118282684981
-0.5,1.5,0.1459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52941753602608
-0.5,1.5,0.1459,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.52941753602608
-0.5,1.5,0.1459,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.52941753602608
-0.5,1.5,0.1459,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.52941753602608
-0.5,1.5,0.1459,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.52941753602608
-0.5,1.5,0.1459,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.52941753602608
-0.4,1.5,0.1388,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32098102259192
-0.4,1.5,0.1388,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32098102259192
-0.4,1.5,0.1388,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32098102259192
-0.4,1.5,0.1388,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32098102259192
-0.4,1.5,0.1388,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32098102259192
-0.4,1.5,0.1388,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32098102259192
-0.3,1.5,0.154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91780989078218
-0.3,1.5,0.154,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.91780989078218
-0.3,1.5,0.154,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.91780989078218
-0.3,1.5,0.154,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.91780989078218
-0.3,1.5,0.154,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.91780989078218
-0.3,1.5,0.154,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.91780989078218
-0.2,1.5,0.1386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45642022186989
-0.2,1.5,0.1386,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45642022186989
-0.2,1.5,0.1386,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.45642022186989
-0.2,1.5,0.1386,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.45642022186989
-0.2,1.5,0.1386,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.45642022186989
-0.2,1.5,0.1386,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.45642022186989
-0.1,1.5,0.1354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71515821372808
-0.1,1.5,0.1354,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.71515821372808
-0.1,1.5,0.1354,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.71515821372808
-0.1,1.5,0.1354,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.71515821372808
-0.1,1.5,0.1354,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.71515821372808
-0.1,1.5,0.1354,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.71515821372808
0,1.5,0.1418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80973470468791
0,1.5,0.1418,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.80973470468791
0,1.5,0.1418,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.80973470468791
0,1.5,0.1418,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.80973470468791
0,1.5,0.1418,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.80973470468791
0,1.5,0.1418,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.80973470468791
-0.5,2,0.1503,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35622460164834
-0.5,2,0.1503,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35622460164834
-0.5,2,0.1503,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35622460164834
-0.5,2,0.1503,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35622460164834
-0.5,2,0.1503,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35622460164834
-0.5,2,0.1503,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35622460164834
-0.4,2,0.1612,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28122817691607
-0.4,2,0.1612,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28122817691607
-0.4,2,0.1612,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.28122817691607
-0.4,2,0.1612,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.28122817691607
-0.4,2,0.1612,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.28122817691607
-0.4,2,0.1612,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.28122817691607
-0.3,2,0.1417,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74026952301966
-0.3,2,0.1417,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.74026952301966
-0.3,2,0.1417,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.74026952301966
-0.3,2,0.1417,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.74026952301966
-0.3,2,0.1417,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.74026952301966
-0.3,2,0.1417,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.74026952301966
-0.2,2,0.1483,0.5,12,146,22,1,147,23,2006.47826086957,2006.47826086957,3.04438933816449
-0.2,2,0.1483,0.5,12,146,22,2,147,23,2006.47826086957,2006.47826086957,3.04438933816449
-0.2,2,0.1483,0.5,12,146,22,3,147,23,2006.47826086957,2006.47826086957,3.04438933816449
-0.2,2,0.1483,0.5,12,146,22,4,147,23,2006.47826086957,2006.47826086957,3.04438933816449
-0.2,2,0.1483,0.5,12,146,22,5,147,23,2006.47826086957,2006.47826086957,3.04438933816449
-0.2,2,0.1483,0.5,12,146,22,6,147,23,2006.47826086957,2006.47826086957,3.04438933816449
-0.1,2,0.1426,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61377127865612
