"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.4025,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03031013517738
0,6.5,0.4025,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03031013517738
-0.5,7,0.3136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04820423086453
-0.5,7,0.3136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04820423086453
-0.5,7,0.3136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04820423086453
-0.5,7,0.3136,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04820423086453
-0.5,7,0.3136,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04820423086453
-0.5,7,0.3136,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04820423086453
-0.4,7,0.3635,0.3,12,146,89,1,147,NA,2006.47826086957,NA,1.01364567398477
-0.4,7,0.3635,0.3,12,146,89,2,147,NA,2006.47826086957,NA,1.01364567398477
-0.4,7,0.3635,0.3,12,146,89,3,147,NA,2006.47826086957,NA,1.01364567398477
-0.4,7,0.3635,0.3,12,146,89,4,147,NA,2006.47826086957,NA,1.01364567398477
-0.4,7,0.3635,0.3,12,146,89,5,147,94,2006.47826086957,2006.65217391304,1.01364567398477
-0.4,7,0.3635,0.3,12,146,89,6,147,94,2006.47826086957,2006.65217391304,1.01364567398477
-0.3,7,0.3313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00809987175007
-0.3,7,0.3313,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00809987175007
-0.3,7,0.3313,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00809987175007
-0.3,7,0.3313,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00809987175007
-0.3,7,0.3313,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00809987175007
-0.3,7,0.3313,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.00809987175007
-0.2,7,0.3237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13403238565902
-0.2,7,0.3237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13403238565902
-0.2,7,0.3237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13403238565902
-0.2,7,0.3237,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13403238565902
-0.2,7,0.3237,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13403238565902
-0.2,7,0.3237,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13403238565902
-0.1,7,0.3342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27366956627435
-0.1,7,0.3342,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27366956627435
-0.1,7,0.3342,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27366956627435
-0.1,7,0.3342,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27366956627435
-0.1,7,0.3342,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27366956627435
-0.1,7,0.3342,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27366956627435
0,7,0.3248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08775089606171
0,7,0.3248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08775089606171
0,7,0.3248,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08775089606171
0,7,0.3248,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08775089606171
0,7,0.3248,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08775089606171
0,7,0.3248,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08775089606171
-0.5,7.5,0.3842,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09006268644367
-0.5,7.5,0.3842,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09006268644367
-0.5,7.5,0.3842,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09006268644367
-0.5,7.5,0.3842,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09006268644367
-0.5,7.5,0.3842,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09006268644367
-0.5,7.5,0.3842,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09006268644367
-0.4,7.5,0.4581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.766200171679071
-0.4,7.5,0.4581,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.766200171679071
-0.4,7.5,0.4581,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.766200171679071
-0.4,7.5,0.4581,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.766200171679071
-0.4,7.5,0.4581,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.766200171679071
-0.4,7.5,0.4581,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.766200171679071
-0.3,7.5,0.3742,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10134223640117
-0.3,7.5,0.3742,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10134223640117
-0.3,7.5,0.3742,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10134223640117
-0.3,7.5,0.3742,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10134223640117
-0.3,7.5,0.3742,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10134223640117
-0.3,7.5,0.3742,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10134223640117
-0.2,7.5,0.3346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12413362875664
-0.2,7.5,0.3346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12413362875664
-0.2,7.5,0.3346,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12413362875664
-0.2,7.5,0.3346,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12413362875664
-0.2,7.5,0.3346,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12413362875664
-0.2,7.5,0.3346,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12413362875664
-0.1,7.5,0.4621,0.3,12,146,24,1,147,NA,2006.47826086957,NA,0.924494764721928
-0.1,7.5,0.4621,0.3,12,146,24,2,147,NA,2006.47826086957,NA,0.924494764721928
-0.1,7.5,0.4621,0.3,12,146,24,3,147,NA,2006.47826086957,NA,0.924494764721928
-0.1,7.5,0.4621,0.3,12,146,24,4,147,NA,2006.47826086957,NA,0.924494764721928
-0.1,7.5,0.4621,0.3,12,146,24,5,147,NA,2006.47826086957,NA,0.924494764721928
-0.1,7.5,0.4621,0.3,12,146,24,6,147,NA,2006.47826086957,NA,0.924494764721928
0,7.5,0.4634,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03241596913451
0,7.5,0.4634,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03241596913451
0,7.5,0.4634,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03241596913451
0,7.5,0.4634,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03241596913451
0,7.5,0.4634,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03241596913451
0,7.5,0.4634,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03241596913451
-0.5,8,0.4547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.909753071339135
-0.5,8,0.4547,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.909753071339135
-0.5,8,0.4547,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.909753071339135
-0.5,8,0.4547,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.909753071339135
-0.5,8,0.4547,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.909753071339135
-0.5,8,0.4547,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.909753071339135
-0.4,8,0.4282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.884931869060106
-0.4,8,0.4282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.884931869060106
-0.4,8,0.4282,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.884931869060106
-0.4,8,0.4282,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.884931869060106
-0.4,8,0.4282,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.884931869060106
-0.4,8,0.4282,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.884931869060106
-0.3,8,0.4703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10007264646607
-0.3,8,0.4703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10007264646607
-0.3,8,0.4703,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10007264646607
-0.3,8,0.4703,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10007264646607
-0.3,8,0.4703,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10007264646607
-0.3,8,0.4703,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10007264646607
-0.2,8,0.4265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.91861072058776
-0.2,8,0.4265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.91861072058776
-0.2,8,0.4265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.91861072058776
-0.2,8,0.4265,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.91861072058776
-0.2,8,0.4265,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.91861072058776
-0.2,8,0.4265,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.91861072058776
-0.1,8,0.4362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01680150764648
-0.1,8,0.4362,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01680150764648
-0.1,8,0.4362,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01680150764648
-0.1,8,0.4362,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01680150764648
-0.1,8,0.4362,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01680150764648
-0.1,8,0.4362,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01680150764648
0,8,0.3934,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93224797755172
0,8,0.3934,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93224797755172
0,8,0.3934,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93224797755172
0,8,0.3934,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.93224797755172
0,8,0.3934,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.93224797755172
0,8,0.3934,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.93224797755172
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.3206222048288
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.3206222048288
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.3206222048288
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.3206222048288
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.3206222048288
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.3206222048288
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52788920089507
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.52788920089507
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.52788920089507
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.52788920089507
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.52788920089507
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.52788920089507
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243365
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243365
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243365
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243365
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243365
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243365
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58423379411438
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58423379411438
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.58423379411438
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.58423379411438
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.58423379411438
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.58423379411438
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243372
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243372
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243372
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243372
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243372
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243372
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64274813409886
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64274813409886
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64274813409886
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64274813409886
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.64274813409886
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.64274813409886
-0.5,0.5,0.1135,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.39297929585029
-0.5,0.5,0.1135,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.39297929585029
-0.5,0.5,0.1135,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.39297929585029
-0.5,0.5,0.1135,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.39297929585029
-0.5,0.5,0.1135,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.39297929585029
-0.5,0.5,0.1135,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.39297929585029
-0.4,0.5,0.1177,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.21171849327327
-0.4,0.5,0.1177,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.21171849327327
-0.4,0.5,0.1177,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.21171849327327
-0.4,0.5,0.1177,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.21171849327327
-0.4,0.5,0.1177,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.21171849327327
-0.4,0.5,0.1177,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.21171849327327
-0.3,0.5,0.1128,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.25907967815031
-0.3,0.5,0.1128,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.25907967815031
-0.3,0.5,0.1128,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.25907967815031
-0.3,0.5,0.1128,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.25907967815031
-0.3,0.5,0.1128,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.25907967815031
-0.3,0.5,0.1128,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.25907967815031
-0.2,0.5,0.1134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.42818133428868
-0.2,0.5,0.1134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.42818133428868
-0.2,0.5,0.1134,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.42818133428868
-0.2,0.5,0.1134,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.42818133428868
-0.2,0.5,0.1134,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.42818133428868
-0.2,0.5,0.1134,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.42818133428868
-0.1,0.5,0.1143,0.5,12,146,23,1,147,NA,2006.47826086957,NA,4.27601510050092
-0.1,0.5,0.1143,0.5,12,146,23,2,147,NA,2006.47826086957,NA,4.27601510050092
-0.1,0.5,0.1143,0.5,12,146,23,3,147,NA,2006.47826086957,NA,4.27601510050092
-0.1,0.5,0.1143,0.5,12,146,23,4,147,NA,2006.47826086957,NA,4.27601510050092
-0.1,0.5,0.1143,0.5,12,146,23,5,147,NA,2006.47826086957,NA,4.27601510050092
-0.1,0.5,0.1143,0.5,12,146,23,6,147,NA,2006.47826086957,NA,4.27601510050092
0,0.5,0.1173,0.5,12,146,33,1,147,NA,2006.47826086957,NA,4.29692050932584
0,0.5,0.1173,0.5,12,146,33,2,147,NA,2006.47826086957,NA,4.29692050932584
0,0.5,0.1173,0.5,12,146,33,3,147,NA,2006.47826086957,NA,4.29692050932584
0,0.5,0.1173,0.5,12,146,33,4,147,NA,2006.47826086957,NA,4.29692050932584
0,0.5,0.1173,0.5,12,146,33,5,147,NA,2006.47826086957,NA,4.29692050932584
0,0.5,0.1173,0.5,12,146,33,6,147,NA,2006.47826086957,NA,4.29692050932584
-0.5,1,0.1294,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.98027318777818
-0.5,1,0.1294,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.98027318777818
-0.5,1,0.1294,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.98027318777818
-0.5,1,0.1294,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.98027318777818
-0.5,1,0.1294,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.98027318777818
-0.5,1,0.1294,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.98027318777818
-0.4,1,0.1261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54461584102909
-0.4,1,0.1261,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.54461584102909
-0.4,1,0.1261,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.54461584102909
-0.4,1,0.1261,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.54461584102909
-0.4,1,0.1261,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.54461584102909
-0.4,1,0.1261,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.54461584102909
-0.3,1,0.128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67435658019807
-0.3,1,0.128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67435658019807
-0.3,1,0.128,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.67435658019807
-0.3,1,0.128,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.67435658019807
-0.3,1,0.128,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.67435658019807
-0.3,1,0.128,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.67435658019807
-0.2,1,0.1278,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73333703140617
-0.2,1,0.1278,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.73333703140617
-0.2,1,0.1278,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.73333703140617
-0.2,1,0.1278,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.73333703140617
-0.2,1,0.1278,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.73333703140617
-0.2,1,0.1278,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.73333703140617
-0.1,1,0.1249,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.04311047118010
-0.1,1,0.1249,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.04311047118010
-0.1,1,0.1249,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.04311047118010
-0.1,1,0.1249,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.04311047118010
-0.1,1,0.1249,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.04311047118010
-0.1,1,0.1249,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.04311047118010
0,1,0.1196,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33151840667235
0,1,0.1196,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.33151840667235
0,1,0.1196,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.33151840667235
0,1,0.1196,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.33151840667235
0,1,0.1196,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.33151840667235
0,1,0.1196,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.33151840667235
-0.5,1.5,0.1351,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.7660081958954
-0.5,1.5,0.1351,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.7660081958954
-0.5,1.5,0.1351,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.7660081958954
-0.5,1.5,0.1351,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.7660081958954
-0.5,1.5,0.1351,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.7660081958954
-0.5,1.5,0.1351,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.7660081958954
-0.4,1.5,0.1356,0.5,12,146,61,1,147,62,2006.47826086957,2006.47826086957,3.23891968387413
-0.4,1.5,0.1356,0.5,12,146,61,2,147,62,2006.47826086957,2006.47826086957,3.23891968387413
-0.4,1.5,0.1356,0.5,12,146,61,3,147,62,2006.47826086957,2006.47826086957,3.23891968387413
-0.4,1.5,0.1356,0.5,12,146,61,4,147,62,2006.47826086957,2006.47826086957,3.23891968387413
-0.4,1.5,0.1356,0.5,12,146,61,5,147,62,2006.47826086957,2006.47826086957,3.23891968387413
-0.4,1.5,0.1356,0.5,12,146,61,6,147,62,2006.47826086957,2006.47826086957,3.23891968387413
-0.3,1.5,0.1435,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36985894259585
-0.3,1.5,0.1435,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.36985894259585
-0.3,1.5,0.1435,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.36985894259585
-0.3,1.5,0.1435,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.36985894259585
-0.3,1.5,0.1435,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.36985894259585
-0.3,1.5,0.1435,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.36985894259585
-0.2,1.5,0.1312,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.94899948450314
-0.2,1.5,0.1312,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.94899948450314
-0.2,1.5,0.1312,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.94899948450314
-0.2,1.5,0.1312,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.94899948450314
-0.2,1.5,0.1312,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.94899948450314
-0.2,1.5,0.1312,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.94899948450314
-0.1,1.5,0.1346,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55677169221099
-0.1,1.5,0.1346,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55677169221099
-0.1,1.5,0.1346,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.55677169221099
-0.1,1.5,0.1346,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.55677169221099
-0.1,1.5,0.1346,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.55677169221099
-0.1,1.5,0.1346,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.55677169221099
0,1.5,0.146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00214030606739
0,1.5,0.146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00214030606739
0,1.5,0.146,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.00214030606739
0,1.5,0.146,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.00214030606739
0,1.5,0.146,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.00214030606739
0,1.5,0.146,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.00214030606739
-0.5,2,0.1524,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80426643428078
-0.5,2,0.1524,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.80426643428078
-0.5,2,0.1524,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.80426643428078
-0.5,2,0.1524,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.80426643428078
-0.5,2,0.1524,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.80426643428078
-0.5,2,0.1524,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.80426643428078
-0.4,2,0.147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84809112087418
-0.4,2,0.147,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.84809112087418
-0.4,2,0.147,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.84809112087418
-0.4,2,0.147,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.84809112087418
-0.4,2,0.147,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.84809112087418
-0.4,2,0.147,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.84809112087418
-0.3,2,0.1604,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92425825302405
-0.3,2,0.1604,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92425825302405
-0.3,2,0.1604,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.92425825302405
-0.3,2,0.1604,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.92425825302405
-0.3,2,0.1604,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.92425825302405
-0.3,2,0.1604,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.92425825302405
-0.2,2,0.1523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17600506537829
-0.2,2,0.1523,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17600506537829
-0.2,2,0.1523,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.17600506537829
-0.2,2,0.1523,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.17600506537829
-0.2,2,0.1523,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.17600506537829
-0.2,2,0.1523,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.17600506537829
-0.1,2,0.1564,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.916703616931
