"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1542,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01442805437148
-0.1,2,0.1542,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.01442805437148
-0.1,2,0.1542,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.01442805437148
-0.1,2,0.1542,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.01442805437148
-0.1,2,0.1542,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.01442805437148
0,2,0.1664,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.92898796647818
0,2,0.1664,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.92898796647818
0,2,0.1664,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.92898796647818
0,2,0.1664,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.92898796647818
0,2,0.1664,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.92898796647818
0,2,0.1664,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.92898796647818
-0.5,2.5,0.1663,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61236181368613
-0.5,2.5,0.1663,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61236181368613
-0.5,2.5,0.1663,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61236181368613
-0.5,2.5,0.1663,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61236181368613
-0.5,2.5,0.1663,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61236181368613
-0.5,2.5,0.1663,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61236181368613
-0.4,2.5,0.1594,0.5,12,146,42,1,147,43,2006.47826086957,2006.47826086957,2.73410604352928
-0.4,2.5,0.1594,0.5,12,146,42,2,147,43,2006.47826086957,2006.47826086957,2.73410604352928
-0.4,2.5,0.1594,0.5,12,146,42,3,147,43,2006.47826086957,2006.47826086957,2.73410604352928
-0.4,2.5,0.1594,0.5,12,146,42,4,147,43,2006.47826086957,2006.47826086957,2.73410604352928
-0.4,2.5,0.1594,0.5,12,146,42,5,147,43,2006.47826086957,2006.47826086957,2.73410604352928
-0.4,2.5,0.1594,0.5,12,146,42,6,147,43,2006.47826086957,2006.47826086957,2.73410604352928
-0.3,2.5,0.1787,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68095974483997
-0.3,2.5,0.1787,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68095974483997
-0.3,2.5,0.1787,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68095974483997
-0.3,2.5,0.1787,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68095974483997
-0.3,2.5,0.1787,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68095974483997
-0.3,2.5,0.1787,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68095974483997
-0.2,2.5,0.1865,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64190011111736
-0.2,2.5,0.1865,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64190011111736
-0.2,2.5,0.1865,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.64190011111736
-0.2,2.5,0.1865,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.64190011111736
-0.2,2.5,0.1865,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.64190011111736
-0.2,2.5,0.1865,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.64190011111736
-0.1,2.5,0.1653,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8055992330117
-0.1,2.5,0.1653,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.8055992330117
-0.1,2.5,0.1653,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.8055992330117
-0.1,2.5,0.1653,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.8055992330117
-0.1,2.5,0.1653,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.8055992330117
-0.1,2.5,0.1653,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.8055992330117
0,2.5,0.1664,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13574068635898
0,2.5,0.1664,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13574068635898
0,2.5,0.1664,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.13574068635898
0,2.5,0.1664,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.13574068635898
0,2.5,0.1664,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.13574068635898
0,2.5,0.1664,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.13574068635898
-0.5,3,0.1914,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.63068684100047
-0.5,3,0.1914,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.63068684100047
-0.5,3,0.1914,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.63068684100047
-0.5,3,0.1914,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.63068684100047
-0.5,3,0.1914,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.63068684100047
-0.5,3,0.1914,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.63068684100047
-0.4,3,0.1695,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.499056608576
-0.4,3,0.1695,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.499056608576
-0.4,3,0.1695,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.499056608576
-0.4,3,0.1695,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.499056608576
-0.4,3,0.1695,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.499056608576
-0.4,3,0.1695,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.499056608576
-0.3,3,0.1691,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22919830076051
-0.3,3,0.1691,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22919830076051
-0.3,3,0.1691,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.22919830076051
-0.3,3,0.1691,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.22919830076051
-0.3,3,0.1691,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.22919830076051
-0.3,3,0.1691,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.22919830076051
-0.2,3,0.1623,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14688649522748
-0.2,3,0.1623,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14688649522748
-0.2,3,0.1623,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.14688649522748
-0.2,3,0.1623,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.14688649522748
-0.2,3,0.1623,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.14688649522748
-0.2,3,0.1623,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.14688649522748
-0.1,3,0.1818,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66405559318537
-0.1,3,0.1818,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66405559318537
-0.1,3,0.1818,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66405559318537
-0.1,3,0.1818,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66405559318537
-0.1,3,0.1818,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.66405559318537
-0.1,3,0.1818,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.66405559318537
0,3,0.1788,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59526032567955
0,3,0.1788,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59526032567955
0,3,0.1788,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59526032567955
0,3,0.1788,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.59526032567955
0,3,0.1788,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.59526032567955
0,3,0.1788,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.59526032567955
-0.5,3.5,0.1779,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50017553876337
-0.5,3.5,0.1779,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50017553876337
-0.5,3.5,0.1779,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.50017553876337
-0.5,3.5,0.1779,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.50017553876337
-0.5,3.5,0.1779,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.50017553876337
-0.5,3.5,0.1779,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.50017553876337
-0.4,3.5,0.2139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21980949637383
-0.4,3.5,0.2139,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21980949637383
-0.4,3.5,0.2139,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21980949637383
-0.4,3.5,0.2139,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21980949637383
-0.4,3.5,0.2139,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21980949637383
-0.4,3.5,0.2139,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21980949637383
-0.3,3.5,0.1821,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70924306514629
-0.3,3.5,0.1821,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70924306514629
-0.3,3.5,0.1821,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.70924306514629
-0.3,3.5,0.1821,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.70924306514629
-0.3,3.5,0.1821,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.70924306514629
-0.3,3.5,0.1821,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.70924306514629
-0.2,3.5,0.2104,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37736643050018
-0.2,3.5,0.2104,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37736643050018
-0.2,3.5,0.2104,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37736643050018
-0.2,3.5,0.2104,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37736643050018
-0.2,3.5,0.2104,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.37736643050018
-0.2,3.5,0.2104,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.37736643050018
-0.1,3.5,0.1897,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99594224709659
-0.1,3.5,0.1897,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99594224709659
-0.1,3.5,0.1897,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.99594224709659
-0.1,3.5,0.1897,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.99594224709659
-0.1,3.5,0.1897,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.99594224709659
-0.1,3.5,0.1897,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.99594224709659
0,3.5,0.2164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02542633358714
0,3.5,0.2164,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02542633358714
0,3.5,0.2164,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02542633358714
0,3.5,0.2164,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02542633358714
0,3.5,0.2164,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02542633358714
0,3.5,0.2164,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02542633358714
-0.5,4,0.2172,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49069248229378
-0.5,4,0.2172,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49069248229378
-0.5,4,0.2172,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49069248229378
-0.5,4,0.2172,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49069248229378
-0.5,4,0.2172,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49069248229378
-0.5,4,0.2172,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49069248229378
-0.4,4,0.2037,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52483777882148
-0.4,4,0.2037,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52483777882148
-0.4,4,0.2037,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.52483777882148
-0.4,4,0.2037,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.52483777882148
-0.4,4,0.2037,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.52483777882148
-0.4,4,0.2037,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.52483777882148
-0.3,4,0.2123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65080760251112
-0.3,4,0.2123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65080760251112
-0.3,4,0.2123,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65080760251112
-0.3,4,0.2123,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.65080760251112
-0.3,4,0.2123,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.65080760251112
-0.3,4,0.2123,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.65080760251112
-0.2,4,0.2136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60798607447389
-0.2,4,0.2136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60798607447389
-0.2,4,0.2136,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60798607447389
-0.2,4,0.2136,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.60798607447389
-0.2,4,0.2136,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.60798607447389
-0.2,4,0.2136,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.60798607447389
-0.1,4,0.2146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16598472166190
-0.1,4,0.2146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16598472166190
-0.1,4,0.2146,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16598472166190
-0.1,4,0.2146,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16598472166190
-0.1,4,0.2146,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16598472166190
-0.1,4,0.2146,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16598472166190
0,4,0.2249,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85539194667009
0,4,0.2249,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85539194667009
0,4,0.2249,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85539194667009
0,4,0.2249,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.85539194667009
0,4,0.2249,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.85539194667009
0,4,0.2249,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.85539194667009
-0.5,4.5,0.2386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66341054572461
-0.5,4.5,0.2386,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66341054572461
-0.5,4.5,0.2386,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66341054572461
-0.5,4.5,0.2386,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66341054572461
-0.5,4.5,0.2386,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66341054572461
-0.5,4.5,0.2386,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66341054572461
-0.4,4.5,0.2193,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98816330984786
-0.4,4.5,0.2193,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98816330984786
-0.4,4.5,0.2193,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98816330984786
-0.4,4.5,0.2193,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98816330984786
-0.4,4.5,0.2193,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98816330984786
-0.4,4.5,0.2193,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98816330984786
-0.3,4.5,0.2276,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47464186595985
-0.3,4.5,0.2276,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47464186595985
-0.3,4.5,0.2276,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47464186595985
-0.3,4.5,0.2276,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.47464186595985
-0.3,4.5,0.2276,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.47464186595985
-0.3,4.5,0.2276,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.47464186595985
-0.2,4.5,0.2216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00274859495435
-0.2,4.5,0.2216,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00274859495435
-0.2,4.5,0.2216,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00274859495435
-0.2,4.5,0.2216,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00274859495435
-0.2,4.5,0.2216,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00274859495435
-0.2,4.5,0.2216,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00274859495435
-0.1,4.5,0.2084,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53087984653223
-0.1,4.5,0.2084,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53087984653223
-0.1,4.5,0.2084,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53087984653223
-0.1,4.5,0.2084,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53087984653223
-0.1,4.5,0.2084,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.53087984653223
-0.1,4.5,0.2084,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.53087984653223
0,4.5,0.2241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95858281425964
0,4.5,0.2241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95858281425964
0,4.5,0.2241,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95858281425964
0,4.5,0.2241,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95858281425964
0,4.5,0.2241,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95858281425964
0,4.5,0.2241,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95858281425964
-0.5,5,0.3439,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76752228231754
-0.5,5,0.3439,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76752228231754
-0.5,5,0.3439,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76752228231754
-0.5,5,0.3439,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76752228231754
-0.5,5,0.3439,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76752228231754
-0.5,5,0.3439,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76752228231754
-0.4,5,0.3587,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53332826747597
-0.4,5,0.3587,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53332826747597
-0.4,5,0.3587,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53332826747597
-0.4,5,0.3587,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53332826747597
-0.4,5,0.3587,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53332826747597
-0.4,5,0.3587,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53332826747597
-0.3,5,0.2417,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06173782828415
-0.3,5,0.2417,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06173782828415
-0.3,5,0.2417,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06173782828415
-0.3,5,0.2417,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06173782828415
-0.3,5,0.2417,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.06173782828415
-0.3,5,0.2417,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.06173782828415
-0.2,5,0.2666,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07633023994562
-0.2,5,0.2666,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07633023994562
-0.2,5,0.2666,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07633023994562
-0.2,5,0.2666,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07633023994562
-0.2,5,0.2666,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07633023994562
-0.2,5,0.2666,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.07633023994562
-0.1,5,0.2698,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93385544567553
-0.1,5,0.2698,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93385544567553
-0.1,5,0.2698,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93385544567553
-0.1,5,0.2698,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93385544567553
-0.1,5,0.2698,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93385544567553
-0.1,5,0.2698,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93385544567553
0,5,0.2496,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28422862509305
0,5,0.2496,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28422862509305
0,5,0.2496,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28422862509305
0,5,0.2496,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28422862509305
0,5,0.2496,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28422862509305
0,5,0.2496,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.28422862509305
-0.5,5.5,0.2812,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06564777832318
-0.5,5.5,0.2812,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06564777832318
-0.5,5.5,0.2812,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06564777832318
-0.5,5.5,0.2812,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06564777832318
-0.5,5.5,0.2812,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06564777832318
-0.5,5.5,0.2812,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06564777832318
-0.4,5.5,0.2881,0.5,12,146,94,1,147,NA,2006.47826086957,NA,2.17368923011572
-0.4,5.5,0.2881,0.5,12,146,94,2,147,NA,2006.47826086957,NA,2.17368923011572
-0.4,5.5,0.2881,0.5,12,146,94,3,147,97,2006.47826086957,2006.56521739130,2.17368923011572
-0.4,5.5,0.2881,0.5,12,146,94,4,147,97,2006.47826086957,2006.56521739130,2.17368923011572
-0.4,5.5,0.2881,0.5,12,146,94,5,147,97,2006.47826086957,2006.56521739130,2.17368923011572
-0.4,5.5,0.2881,0.5,12,146,94,6,147,97,2006.47826086957,2006.56521739130,2.17368923011572
-0.3,5.5,0.3049,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45510537963675
-0.3,5.5,0.3049,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45510537963675
-0.3,5.5,0.3049,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45510537963675
-0.3,5.5,0.3049,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45510537963675
-0.3,5.5,0.3049,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.45510537963675
-0.3,5.5,0.3049,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.45510537963675
-0.2,5.5,0.2733,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76337037496081
-0.2,5.5,0.2733,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76337037496081
-0.2,5.5,0.2733,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76337037496081
-0.2,5.5,0.2733,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76337037496081
-0.2,5.5,0.2733,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76337037496081
-0.2,5.5,0.2733,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76337037496081
-0.1,5.5,0.2714,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67670319989425
-0.1,5.5,0.2714,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67670319989425
-0.1,5.5,0.2714,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67670319989425
-0.1,5.5,0.2714,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67670319989425
-0.1,5.5,0.2714,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67670319989425
-0.1,5.5,0.2714,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67670319989425
0,5.5,0.3016,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77975632710439
0,5.5,0.3016,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77975632710439
0,5.5,0.3016,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77975632710439
0,5.5,0.3016,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77975632710439
0,5.5,0.3016,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77975632710439
0,5.5,0.3016,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77975632710439
-0.5,6,0.2871,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04551027384446
-0.5,6,0.2871,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04551027384446
-0.5,6,0.2871,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04551027384446
-0.5,6,0.2871,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.04551027384446
-0.5,6,0.2871,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.04551027384446
-0.5,6,0.2871,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.04551027384446
-0.4,6,0.3542,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36653026125953
-0.4,6,0.3542,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36653026125953
-0.4,6,0.3542,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36653026125953
-0.4,6,0.3542,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36653026125953
-0.4,6,0.3542,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36653026125953
-0.4,6,0.3542,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36653026125953
-0.3,6,0.2883,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77250088031399
-0.3,6,0.2883,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77250088031399
-0.3,6,0.2883,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77250088031399
