"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3688,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.991963105817223
0,6.5,0.3688,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.991963105817223
0,6.5,0.3688,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.991963105817223
0,6.5,0.3688,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.991963105817223
-0.5,7,0.3646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36884197456292
-0.5,7,0.3646,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36884197456292
-0.5,7,0.3646,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36884197456292
-0.5,7,0.3646,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36884197456292
-0.5,7,0.3646,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36884197456292
-0.5,7,0.3646,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36884197456292
-0.4,7,0.386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95045691893525
-0.4,7,0.386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95045691893525
-0.4,7,0.386,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95045691893525
-0.4,7,0.386,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95045691893525
-0.4,7,0.386,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.95045691893525
-0.4,7,0.386,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.95045691893525
-0.3,7,0.2938,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24742174849565
-0.3,7,0.2938,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24742174849565
-0.3,7,0.2938,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24742174849565
-0.3,7,0.2938,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24742174849565
-0.3,7,0.2938,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24742174849565
-0.3,7,0.2938,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.24742174849565
-0.2,7,0.3713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.913057207191813
-0.2,7,0.3713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.913057207191813
-0.2,7,0.3713,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.913057207191813
-0.2,7,0.3713,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.913057207191813
-0.2,7,0.3713,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.913057207191813
-0.2,7,0.3713,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.913057207191813
-0.1,7,0.4705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.753976365313279
-0.1,7,0.4705,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.753976365313279
-0.1,7,0.4705,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.753976365313279
-0.1,7,0.4705,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.753976365313279
-0.1,7,0.4705,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.753976365313279
-0.1,7,0.4705,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.753976365313279
0,7,0.4075,0.3,12,146,64,1,147,NA,2006.47826086957,NA,1.16115236242432
0,7,0.4075,0.3,12,146,64,2,147,NA,2006.47826086957,NA,1.16115236242432
0,7,0.4075,0.3,12,146,64,3,147,NA,2006.47826086957,NA,1.16115236242432
0,7,0.4075,0.3,12,146,64,4,147,NA,2006.47826086957,NA,1.16115236242432
0,7,0.4075,0.3,12,146,64,5,147,NA,2006.47826086957,NA,1.16115236242432
0,7,0.4075,0.3,12,146,64,6,147,NA,2006.47826086957,NA,1.16115236242432
-0.5,7.5,0.4333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22375169182329
-0.5,7.5,0.4333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22375169182329
-0.5,7.5,0.4333,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22375169182329
-0.5,7.5,0.4333,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22375169182329
-0.5,7.5,0.4333,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22375169182329
-0.5,7.5,0.4333,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22375169182329
-0.4,7.5,0.3718,0.3,12,146,27,1,147,NA,2006.47826086957,NA,1.23236133781200
-0.4,7.5,0.3718,0.3,12,146,27,2,147,NA,2006.47826086957,NA,1.23236133781200
-0.4,7.5,0.3718,0.3,12,146,27,3,147,30,2006.47826086957,2006.56521739130,1.23236133781200
-0.4,7.5,0.3718,0.3,12,146,27,4,147,30,2006.47826086957,2006.56521739130,1.23236133781200
-0.4,7.5,0.3718,0.3,12,146,27,5,147,30,2006.47826086957,2006.56521739130,1.23236133781200
-0.4,7.5,0.3718,0.3,12,146,27,6,147,30,2006.47826086957,2006.56521739130,1.23236133781200
-0.3,7.5,0.3922,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22124755370542
-0.3,7.5,0.3922,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22124755370542
-0.3,7.5,0.3922,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22124755370542
-0.3,7.5,0.3922,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22124755370542
-0.3,7.5,0.3922,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22124755370542
-0.3,7.5,0.3922,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22124755370542
-0.2,7.5,0.4034,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.968011608226427
-0.2,7.5,0.4034,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.968011608226427
-0.2,7.5,0.4034,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.968011608226427
-0.2,7.5,0.4034,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.968011608226427
-0.2,7.5,0.4034,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.968011608226427
-0.2,7.5,0.4034,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.968011608226427
-0.1,7.5,0.3892,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.976768392433712
-0.1,7.5,0.3892,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.976768392433712
-0.1,7.5,0.3892,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.976768392433712
-0.1,7.5,0.3892,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.976768392433712
-0.1,7.5,0.3892,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.976768392433712
-0.1,7.5,0.3892,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.976768392433712
0,7.5,0.4523,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.813441327297752
0,7.5,0.4523,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.813441327297752
0,7.5,0.4523,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.813441327297752
0,7.5,0.4523,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.813441327297752
0,7.5,0.4523,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.813441327297752
0,7.5,0.4523,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.813441327297752
-0.5,8,0.4272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.989373838705655
-0.5,8,0.4272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.989373838705655
-0.5,8,0.4272,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.989373838705655
-0.5,8,0.4272,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.989373838705655
-0.5,8,0.4272,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.989373838705655
-0.5,8,0.4272,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.989373838705655
-0.4,8,0.4055,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00776311209512
-0.4,8,0.4055,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00776311209512
-0.4,8,0.4055,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00776311209512
-0.4,8,0.4055,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00776311209512
-0.4,8,0.4055,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00776311209512
-0.4,8,0.4055,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.00776311209512
-0.3,8,0.4486,0.3,12,146,41,1,147,NA,2006.47826086957,NA,1.3331413540012
-0.3,8,0.4486,0.3,12,146,41,2,147,NA,2006.47826086957,NA,1.3331413540012
-0.3,8,0.4486,0.3,12,146,41,3,147,44,2006.47826086957,2006.56521739130,1.3331413540012
-0.3,8,0.4486,0.3,12,146,41,4,147,44,2006.47826086957,2006.56521739130,1.3331413540012
-0.3,8,0.4486,0.3,12,146,41,5,147,44,2006.47826086957,2006.56521739130,1.3331413540012
-0.3,8,0.4486,0.3,12,146,41,6,147,44,2006.47826086957,2006.56521739130,1.3331413540012
-0.2,8,0.5086,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.781019715016076
-0.2,8,0.5086,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.781019715016076
-0.2,8,0.5086,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.781019715016076
-0.2,8,0.5086,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.781019715016076
-0.2,8,0.5086,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.781019715016076
-0.2,8,0.5086,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.781019715016076
-0.1,8,0.5049,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.627740204612583
-0.1,8,0.5049,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.627740204612583
-0.1,8,0.5049,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.627740204612583
-0.1,8,0.5049,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.627740204612583
-0.1,8,0.5049,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.627740204612583
-0.1,8,0.5049,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.627740204612583
0,8,0.3905,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03841220083128
0,8,0.3905,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03841220083128
0,8,0.3905,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03841220083128
0,8,0.3905,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03841220083128
0,8,0.3905,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03841220083128
0,8,0.3905,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03841220083128
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243366
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243366
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243366
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243366
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243366
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243366
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024335
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.9999722024335
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.9999722024335
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.9999722024335
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.9999722024335
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.9999722024335
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64230471986836
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.64230471986836
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.64230471986836
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.64230471986836
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.64230471986836
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.64230471986836
-0.2,0,0.1,0.5,12,146,24,1,147,NA,2006.47826086957,NA,3.2844393066405
-0.2,0,0.1,0.5,12,146,24,2,147,26,2006.47826086957,2006.52173913043,3.2844393066405
-0.2,0,0.1,0.5,12,146,24,3,147,26,2006.47826086957,2006.52173913043,3.2844393066405
-0.2,0,0.1,0.5,12,146,24,4,147,26,2006.47826086957,2006.52173913043,3.2844393066405
-0.2,0,0.1,0.5,12,146,24,5,147,26,2006.47826086957,2006.52173913043,3.2844393066405
-0.2,0,0.1,0.5,12,146,24,6,147,26,2006.47826086957,2006.52173913043,3.2844393066405
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243326
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243326
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243326
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243326
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243326
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.99997220243326
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49998610228511
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49998610228511
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49998610228511
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49998610228511
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49998610228511
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49998610228511
-0.5,0.5,0.111,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.44243021557208
-0.5,0.5,0.111,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.44243021557208
-0.5,0.5,0.111,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.44243021557208
-0.5,0.5,0.111,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.44243021557208
-0.5,0.5,0.111,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.44243021557208
-0.5,0.5,0.111,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.44243021557208
-0.4,0.5,0.113,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.27481897751465
-0.4,0.5,0.113,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.27481897751465
-0.4,0.5,0.113,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.27481897751465
-0.4,0.5,0.113,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.27481897751465
-0.4,0.5,0.113,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.27481897751465
-0.4,0.5,0.113,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.27481897751465
-0.3,0.5,0.1136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.21803597917555
-0.3,0.5,0.1136,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.21803597917555
-0.3,0.5,0.1136,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.21803597917555
-0.3,0.5,0.1136,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.21803597917555
-0.3,0.5,0.1136,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.21803597917555
-0.3,0.5,0.1136,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.21803597917555
-0.2,0.5,0.1103,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.48020109828263
-0.2,0.5,0.1103,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.48020109828263
-0.2,0.5,0.1103,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.48020109828263
-0.2,0.5,0.1103,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.48020109828263
-0.2,0.5,0.1103,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.48020109828263
-0.2,0.5,0.1103,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.48020109828263
-0.1,0.5,0.1125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30293389732075
-0.1,0.5,0.1125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.30293389732075
-0.1,0.5,0.1125,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.30293389732075
-0.1,0.5,0.1125,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.30293389732075
-0.1,0.5,0.1125,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.30293389732075
-0.1,0.5,0.1125,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.30293389732075
0,0.5,0.1143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.21843560660532
0,0.5,0.1143,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.21843560660532
0,0.5,0.1143,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.21843560660532
0,0.5,0.1143,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.21843560660532
0,0.5,0.1143,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.21843560660532
0,0.5,0.1143,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.21843560660532
-0.5,1,0.1272,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.26121404117699
-0.5,1,0.1272,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.26121404117699
-0.5,1,0.1272,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.26121404117699
-0.5,1,0.1272,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.26121404117699
-0.5,1,0.1272,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.26121404117699
-0.5,1,0.1272,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.26121404117699
-0.4,1,0.1272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93858094944792
-0.4,1,0.1272,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.93858094944792
-0.4,1,0.1272,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.93858094944792
-0.4,1,0.1272,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.93858094944792
-0.4,1,0.1272,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.93858094944792
-0.4,1,0.1272,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.93858094944792
-0.3,1,0.1281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87821384843238
-0.3,1,0.1281,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.87821384843238
-0.3,1,0.1281,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.87821384843238
-0.3,1,0.1281,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.87821384843238
-0.3,1,0.1281,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.87821384843238
-0.3,1,0.1281,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.87821384843238
-0.2,1,0.1329,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77920229906674
-0.2,1,0.1329,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.77920229906674
-0.2,1,0.1329,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.77920229906674
-0.2,1,0.1329,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.77920229906674
-0.2,1,0.1329,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.77920229906674
-0.2,1,0.1329,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.77920229906674
-0.1,1,0.1292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.9588080728618
-0.1,1,0.1292,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.9588080728618
-0.1,1,0.1292,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.9588080728618
-0.1,1,0.1292,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.9588080728618
-0.1,1,0.1292,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.9588080728618
-0.1,1,0.1292,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.9588080728618
0,1,0.1228,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87258660501888
0,1,0.1228,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.87258660501888
0,1,0.1228,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.87258660501888
0,1,0.1228,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.87258660501888
0,1,0.1228,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.87258660501888
0,1,0.1228,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.87258660501888
-0.5,1.5,0.1384,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31665305187783
-0.5,1.5,0.1384,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31665305187783
-0.5,1.5,0.1384,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31665305187783
-0.5,1.5,0.1384,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31665305187783
-0.5,1.5,0.1384,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31665305187783
-0.5,1.5,0.1384,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31665305187783
-0.4,1.5,0.137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83524658644915
-0.4,1.5,0.137,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.83524658644915
-0.4,1.5,0.137,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.83524658644915
-0.4,1.5,0.137,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.83524658644915
-0.4,1.5,0.137,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.83524658644915
-0.4,1.5,0.137,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.83524658644915
-0.3,1.5,0.1357,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45953692372893
-0.3,1.5,0.1357,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45953692372893
-0.3,1.5,0.1357,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.45953692372893
-0.3,1.5,0.1357,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.45953692372893
-0.3,1.5,0.1357,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.45953692372893
-0.3,1.5,0.1357,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.45953692372893
-0.2,1.5,0.1333,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5999149021001
-0.2,1.5,0.1333,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.5999149021001
-0.2,1.5,0.1333,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.5999149021001
-0.2,1.5,0.1333,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.5999149021001
-0.2,1.5,0.1333,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.5999149021001
-0.2,1.5,0.1333,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.5999149021001
-0.1,1.5,0.1428,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52503737520645
-0.1,1.5,0.1428,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.52503737520645
-0.1,1.5,0.1428,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.52503737520645
-0.1,1.5,0.1428,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.52503737520645
-0.1,1.5,0.1428,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.52503737520645
-0.1,1.5,0.1428,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.52503737520645
0,1.5,0.1337,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32344697899642
0,1.5,0.1337,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32344697899642
0,1.5,0.1337,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.32344697899642
0,1.5,0.1337,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.32344697899642
0,1.5,0.1337,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.32344697899642
0,1.5,0.1337,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.32344697899642
-0.5,2,0.1543,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22504984623704
-0.5,2,0.1543,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.22504984623704
-0.5,2,0.1543,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.22504984623704
-0.5,2,0.1543,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.22504984623704
-0.5,2,0.1543,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.22504984623704
-0.5,2,0.1543,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.22504984623704
-0.4,2,0.1426,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18326066145076
-0.4,2,0.1426,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.18326066145076
-0.4,2,0.1426,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.18326066145076
-0.4,2,0.1426,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.18326066145076
-0.4,2,0.1426,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.18326066145076
-0.4,2,0.1426,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.18326066145076
-0.3,2,0.1524,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99856333170409
-0.3,2,0.1524,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99856333170409
-0.3,2,0.1524,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99856333170409
-0.3,2,0.1524,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99856333170409
-0.3,2,0.1524,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99856333170409
-0.3,2,0.1524,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99856333170409
-0.2,2,0.139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2528912921416
-0.2,2,0.139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.2528912921416
-0.2,2,0.139,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.2528912921416
-0.2,2,0.139,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.2528912921416
-0.2,2,0.139,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.2528912921416
