"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.2027,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.60572247501375
-0.5,3,0.2027,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.60572247501375
-0.4,3,0.1886,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66104976463972
-0.4,3,0.1886,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66104976463972
-0.4,3,0.1886,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66104976463972
-0.4,3,0.1886,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66104976463972
-0.4,3,0.1886,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66104976463972
-0.4,3,0.1886,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66104976463972
-0.3,3,0.191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51442332037221
-0.3,3,0.191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51442332037221
-0.3,3,0.191,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51442332037221
-0.3,3,0.191,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51442332037221
-0.3,3,0.191,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51442332037221
-0.3,3,0.191,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51442332037221
-0.2,3,0.1742,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86356072786304
-0.2,3,0.1742,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86356072786304
-0.2,3,0.1742,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86356072786304
-0.2,3,0.1742,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86356072786304
-0.2,3,0.1742,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86356072786304
-0.2,3,0.1742,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86356072786304
-0.1,3,0.1979,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67384063994215
-0.1,3,0.1979,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67384063994215
-0.1,3,0.1979,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67384063994215
-0.1,3,0.1979,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67384063994215
-0.1,3,0.1979,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67384063994215
-0.1,3,0.1979,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.67384063994215
0,3,0.1709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74550022522621
0,3,0.1709,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74550022522621
0,3,0.1709,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74550022522621
0,3,0.1709,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74550022522621
0,3,0.1709,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74550022522621
0,3,0.1709,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74550022522621
-0.5,3.5,0.2064,0.3,12,146,42,1,147,43,2006.47826086957,2006.47826086957,1.61880715875270
-0.5,3.5,0.2064,0.3,12,146,42,2,147,43,2006.47826086957,2006.47826086957,1.61880715875270
-0.5,3.5,0.2064,0.3,12,146,42,3,147,43,2006.47826086957,2006.47826086957,1.61880715875270
-0.5,3.5,0.2064,0.3,12,146,42,4,147,43,2006.47826086957,2006.47826086957,1.61880715875270
-0.5,3.5,0.2064,0.3,12,146,42,5,147,43,2006.47826086957,2006.47826086957,1.61880715875270
-0.5,3.5,0.2064,0.3,12,146,42,6,147,43,2006.47826086957,2006.47826086957,1.61880715875270
-0.4,3.5,0.1889,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28291172631008
-0.4,3.5,0.1889,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.28291172631008
-0.4,3.5,0.1889,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.28291172631008
-0.4,3.5,0.1889,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.28291172631008
-0.4,3.5,0.1889,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.28291172631008
-0.4,3.5,0.1889,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.28291172631008
-0.3,3.5,0.2147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58873504600959
-0.3,3.5,0.2147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58873504600959
-0.3,3.5,0.2147,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58873504600959
-0.3,3.5,0.2147,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58873504600959
-0.3,3.5,0.2147,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58873504600959
-0.3,3.5,0.2147,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58873504600959
-0.2,3.5,0.1976,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55154539810307
-0.2,3.5,0.1976,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55154539810307
-0.2,3.5,0.1976,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55154539810307
-0.2,3.5,0.1976,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55154539810307
-0.2,3.5,0.1976,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55154539810307
-0.2,3.5,0.1976,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55154539810307
-0.1,3.5,0.2173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41889702322778
-0.1,3.5,0.2173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41889702322778
-0.1,3.5,0.2173,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41889702322778
-0.1,3.5,0.2173,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41889702322778
-0.1,3.5,0.2173,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41889702322778
-0.1,3.5,0.2173,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41889702322778
0,3.5,0.1971,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52419025750186
0,3.5,0.1971,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52419025750186
0,3.5,0.1971,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52419025750186
0,3.5,0.1971,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52419025750186
0,3.5,0.1971,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52419025750186
0,3.5,0.1971,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52419025750186
-0.5,4,0.2062,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70836872158008
-0.5,4,0.2062,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70836872158008
-0.5,4,0.2062,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70836872158008
-0.5,4,0.2062,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70836872158008
-0.5,4,0.2062,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70836872158008
-0.5,4,0.2062,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70836872158008
-0.4,4,0.1896,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41831551637308
-0.4,4,0.1896,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41831551637308
-0.4,4,0.1896,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41831551637308
-0.4,4,0.1896,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41831551637308
-0.4,4,0.1896,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41831551637308
-0.4,4,0.1896,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41831551637308
-0.3,4,0.2179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55431909706805
-0.3,4,0.2179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55431909706805
-0.3,4,0.2179,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55431909706805
-0.3,4,0.2179,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55431909706805
-0.3,4,0.2179,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55431909706805
-0.3,4,0.2179,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55431909706805
-0.2,4,0.204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59841911371064
-0.2,4,0.204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59841911371064
-0.2,4,0.204,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59841911371064
-0.2,4,0.204,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59841911371064
-0.2,4,0.204,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59841911371064
-0.2,4,0.204,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59841911371064
-0.1,4,0.1912,0.3,12,146,83,1,147,NA,2006.47826086957,NA,1.48330858539861
-0.1,4,0.1912,0.3,12,146,83,2,147,NA,2006.47826086957,NA,1.48330858539861
-0.1,4,0.1912,0.3,12,146,83,3,147,NA,2006.47826086957,NA,1.48330858539861
-0.1,4,0.1912,0.3,12,146,83,4,147,NA,2006.47826086957,NA,1.48330858539861
-0.1,4,0.1912,0.3,12,146,83,5,147,NA,2006.47826086957,NA,1.48330858539861
-0.1,4,0.1912,0.3,12,146,83,6,147,NA,2006.47826086957,NA,1.48330858539861
0,4,0.2077,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51358514876802
0,4,0.2077,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51358514876802
0,4,0.2077,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51358514876802
0,4,0.2077,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51358514876802
0,4,0.2077,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51358514876802
0,4,0.2077,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51358514876802
-0.5,4.5,0.2697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33430074358523
-0.5,4.5,0.2697,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33430074358523
-0.5,4.5,0.2697,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33430074358523
-0.5,4.5,0.2697,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33430074358523
-0.5,4.5,0.2697,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33430074358523
-0.5,4.5,0.2697,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33430074358523
-0.4,4.5,0.2611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16702429937699
-0.4,4.5,0.2611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16702429937699
-0.4,4.5,0.2611,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16702429937699
-0.4,4.5,0.2611,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16702429937699
-0.4,4.5,0.2611,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16702429937699
-0.4,4.5,0.2611,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16702429937699
-0.3,4.5,0.2937,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07133724760178
-0.3,4.5,0.2937,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07133724760178
-0.3,4.5,0.2937,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07133724760178
-0.3,4.5,0.2937,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07133724760178
-0.3,4.5,0.2937,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07133724760178
-0.3,4.5,0.2937,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07133724760178
-0.2,4.5,0.2359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61342209167467
-0.2,4.5,0.2359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61342209167467
-0.2,4.5,0.2359,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61342209167467
-0.2,4.5,0.2359,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61342209167467
-0.2,4.5,0.2359,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61342209167467
-0.2,4.5,0.2359,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.61342209167467
-0.1,4.5,0.1886,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02747310632841
-0.1,4.5,0.1886,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02747310632841
-0.1,4.5,0.1886,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02747310632841
-0.1,4.5,0.1886,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02747310632841
-0.1,4.5,0.1886,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02747310632841
-0.1,4.5,0.1886,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02747310632841
0,4.5,0.24,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47892336188560
0,4.5,0.24,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47892336188560
0,4.5,0.24,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47892336188560
0,4.5,0.24,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47892336188560
0,4.5,0.24,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47892336188560
0,4.5,0.24,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47892336188560
-0.5,5,0.2974,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21296070147078
-0.5,5,0.2974,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21296070147078
-0.5,5,0.2974,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21296070147078
-0.5,5,0.2974,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21296070147078
-0.5,5,0.2974,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21296070147078
-0.5,5,0.2974,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21296070147078
-0.4,5,0.2605,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28203073275606
-0.4,5,0.2605,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28203073275606
-0.4,5,0.2605,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28203073275606
-0.4,5,0.2605,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28203073275606
-0.4,5,0.2605,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28203073275606
-0.4,5,0.2605,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28203073275606
-0.3,5,0.3093,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25743514315287
-0.3,5,0.3093,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25743514315287
-0.3,5,0.3093,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25743514315287
-0.3,5,0.3093,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25743514315287
-0.3,5,0.3093,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25743514315287
-0.3,5,0.3093,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25743514315287
-0.2,5,0.3019,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24627324841138
-0.2,5,0.3019,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24627324841138
-0.2,5,0.3019,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24627324841138
-0.2,5,0.3019,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24627324841138
-0.2,5,0.3019,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24627324841138
-0.2,5,0.3019,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24627324841138
-0.1,5,0.2705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50204184375342
-0.1,5,0.2705,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50204184375342
-0.1,5,0.2705,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50204184375342
-0.1,5,0.2705,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50204184375342
-0.1,5,0.2705,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50204184375342
-0.1,5,0.2705,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50204184375342
0,5,0.2276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25985366464870
0,5,0.2276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25985366464870
0,5,0.2276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25985366464870
0,5,0.2276,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25985366464870
0,5,0.2276,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25985366464870
0,5,0.2276,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25985366464870
-0.5,5.5,0.3152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14949944001471
-0.5,5.5,0.3152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14949944001471
-0.5,5.5,0.3152,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14949944001471
-0.5,5.5,0.3152,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14949944001471
-0.5,5.5,0.3152,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14949944001471
-0.5,5.5,0.3152,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14949944001471
-0.4,5.5,0.2821,0.3,12,146,37,1,147,NA,2006.47826086957,NA,1.6875963012421
-0.4,5.5,0.2821,0.3,12,146,37,2,147,NA,2006.47826086957,NA,1.6875963012421
-0.4,5.5,0.2821,0.3,12,146,37,3,147,40,2006.47826086957,2006.56521739130,1.6875963012421
-0.4,5.5,0.2821,0.3,12,146,37,4,147,40,2006.47826086957,2006.56521739130,1.6875963012421
-0.4,5.5,0.2821,0.3,12,146,37,5,147,40,2006.47826086957,2006.56521739130,1.6875963012421
-0.4,5.5,0.2821,0.3,12,146,37,6,147,40,2006.47826086957,2006.56521739130,1.6875963012421
-0.3,5.5,0.3108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18272640062152
-0.3,5.5,0.3108,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18272640062152
-0.3,5.5,0.3108,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18272640062152
-0.3,5.5,0.3108,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18272640062152
-0.3,5.5,0.3108,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18272640062152
-0.3,5.5,0.3108,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.18272640062152
-0.2,5.5,0.2671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07048086664073
-0.2,5.5,0.2671,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07048086664073
-0.2,5.5,0.2671,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07048086664073
-0.2,5.5,0.2671,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07048086664073
-0.2,5.5,0.2671,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07048086664073
-0.2,5.5,0.2671,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.07048086664073
-0.1,5.5,0.2734,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16006412624134
-0.1,5.5,0.2734,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16006412624134
-0.1,5.5,0.2734,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16006412624134
-0.1,5.5,0.2734,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16006412624134
-0.1,5.5,0.2734,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16006412624134
-0.1,5.5,0.2734,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16006412624134
0,5.5,0.316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03157231413695
0,5.5,0.316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03157231413695
0,5.5,0.316,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03157231413695
0,5.5,0.316,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03157231413695
0,5.5,0.316,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03157231413695
0,5.5,0.316,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03157231413695
-0.5,6,0.3246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.917049173401754
-0.5,6,0.3246,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.917049173401754
-0.5,6,0.3246,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.917049173401754
-0.5,6,0.3246,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.917049173401754
-0.5,6,0.3246,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.917049173401754
-0.5,6,0.3246,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.917049173401754
-0.4,6,0.3326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17344884461619
-0.4,6,0.3326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17344884461619
-0.4,6,0.3326,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17344884461619
-0.4,6,0.3326,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17344884461619
-0.4,6,0.3326,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17344884461619
-0.4,6,0.3326,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17344884461619
-0.3,6,0.3517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14569985011886
-0.3,6,0.3517,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14569985011886
-0.3,6,0.3517,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14569985011886
-0.3,6,0.3517,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14569985011886
-0.3,6,0.3517,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14569985011886
-0.3,6,0.3517,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14569985011886
-0.2,6,0.2823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51832548770963
-0.2,6,0.2823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51832548770963
-0.2,6,0.2823,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51832548770963
-0.2,6,0.2823,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51832548770963
-0.2,6,0.2823,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51832548770963
-0.2,6,0.2823,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51832548770963
-0.1,6,0.289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18411000133850
-0.1,6,0.289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18411000133850
-0.1,6,0.289,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18411000133850
-0.1,6,0.289,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18411000133850
-0.1,6,0.289,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18411000133850
-0.1,6,0.289,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18411000133850
0,6,0.3186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25484735224447
0,6,0.3186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25484735224447
0,6,0.3186,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25484735224447
0,6,0.3186,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25484735224447
0,6,0.3186,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25484735224447
0,6,0.3186,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25484735224447
-0.5,6.5,0.3604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01485007049823
-0.5,6.5,0.3604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01485007049823
-0.5,6.5,0.3604,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01485007049823
-0.5,6.5,0.3604,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01485007049823
-0.5,6.5,0.3604,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01485007049823
-0.5,6.5,0.3604,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01485007049823
-0.4,6.5,0.4435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04385625798295
-0.4,6.5,0.4435,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04385625798295
-0.4,6.5,0.4435,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04385625798295
-0.4,6.5,0.4435,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04385625798295
-0.4,6.5,0.4435,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.04385625798295
-0.4,6.5,0.4435,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.04385625798295
-0.3,6.5,0.39,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05563941806244
-0.3,6.5,0.39,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05563941806244
-0.3,6.5,0.39,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05563941806244
-0.3,6.5,0.39,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05563941806244
-0.3,6.5,0.39,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05563941806244
-0.3,6.5,0.39,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05563941806244
-0.2,6.5,0.3309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43839945285097
-0.2,6.5,0.3309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43839945285097
-0.2,6.5,0.3309,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43839945285097
-0.2,6.5,0.3309,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43839945285097
-0.2,6.5,0.3309,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43839945285097
-0.2,6.5,0.3309,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43839945285097
-0.1,6.5,0.3793,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01644409053368
-0.1,6.5,0.3793,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01644409053368
-0.1,6.5,0.3793,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01644409053368
-0.1,6.5,0.3793,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01644409053368
-0.1,6.5,0.3793,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01644409053368
-0.1,6.5,0.3793,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01644409053368
0,6.5,0.3251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48132891568535
0,6.5,0.3251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48132891568535
