"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08786458886860
0,6.5,0.3377,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08786458886860
0,6.5,0.3377,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08786458886860
0,6.5,0.3377,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08786458886860
0,6.5,0.3377,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08786458886860
-0.5,7,0.3449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.966671365147824
-0.5,7,0.3449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.966671365147824
-0.5,7,0.3449,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.966671365147824
-0.5,7,0.3449,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.966671365147824
-0.5,7,0.3449,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.966671365147824
-0.5,7,0.3449,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.966671365147824
-0.4,7,0.4535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05328508789034
-0.4,7,0.4535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05328508789034
-0.4,7,0.4535,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05328508789034
-0.4,7,0.4535,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05328508789034
-0.4,7,0.4535,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05328508789034
-0.4,7,0.4535,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05328508789034
-0.3,7,0.4091,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01160511001742
-0.3,7,0.4091,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01160511001742
-0.3,7,0.4091,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01160511001742
-0.3,7,0.4091,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01160511001742
-0.3,7,0.4091,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01160511001742
-0.3,7,0.4091,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01160511001742
-0.2,7,0.3915,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25237371216393
-0.2,7,0.3915,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25237371216393
-0.2,7,0.3915,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25237371216393
-0.2,7,0.3915,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25237371216393
-0.2,7,0.3915,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25237371216393
-0.2,7,0.3915,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25237371216393
-0.1,7,0.3235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04337884642655
-0.1,7,0.3235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04337884642655
-0.1,7,0.3235,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04337884642655
-0.1,7,0.3235,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04337884642655
-0.1,7,0.3235,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04337884642655
-0.1,7,0.3235,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04337884642655
0,7,0.4191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01253397195609
0,7,0.4191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01253397195609
0,7,0.4191,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01253397195609
0,7,0.4191,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01253397195609
0,7,0.4191,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01253397195609
0,7,0.4191,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01253397195609
-0.5,7.5,0.4969,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.891628019280474
-0.5,7.5,0.4969,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.891628019280474
-0.5,7.5,0.4969,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.891628019280474
-0.5,7.5,0.4969,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.891628019280474
-0.5,7.5,0.4969,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.891628019280474
-0.5,7.5,0.4969,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.891628019280474
-0.4,7.5,0.4524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.850726878429124
-0.4,7.5,0.4524,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.850726878429124
-0.4,7.5,0.4524,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.850726878429124
-0.4,7.5,0.4524,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.850726878429124
-0.4,7.5,0.4524,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.850726878429124
-0.4,7.5,0.4524,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.850726878429124
-0.3,7.5,0.3246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20046320601334
-0.3,7.5,0.3246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20046320601334
-0.3,7.5,0.3246,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20046320601334
-0.3,7.5,0.3246,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20046320601334
-0.3,7.5,0.3246,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20046320601334
-0.3,7.5,0.3246,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20046320601334
-0.2,7.5,0.4212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03196731135920
-0.2,7.5,0.4212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03196731135920
-0.2,7.5,0.4212,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03196731135920
-0.2,7.5,0.4212,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03196731135920
-0.2,7.5,0.4212,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03196731135920
-0.2,7.5,0.4212,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03196731135920
-0.1,7.5,0.3763,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37688702743285
-0.1,7.5,0.3763,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37688702743285
-0.1,7.5,0.3763,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37688702743285
-0.1,7.5,0.3763,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37688702743285
-0.1,7.5,0.3763,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37688702743285
-0.1,7.5,0.3763,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37688702743285
0,7.5,0.4418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00994748077845
0,7.5,0.4418,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00994748077845
0,7.5,0.4418,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00994748077845
0,7.5,0.4418,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00994748077845
0,7.5,0.4418,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00994748077845
0,7.5,0.4418,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00994748077845
-0.5,8,0.4403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.86796642860239
-0.5,8,0.4403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.86796642860239
-0.5,8,0.4403,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.86796642860239
-0.5,8,0.4403,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.86796642860239
-0.5,8,0.4403,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.86796642860239
-0.5,8,0.4403,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.86796642860239
-0.4,8,0.4523,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.977548977203993
-0.4,8,0.4523,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.977548977203993
-0.4,8,0.4523,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.977548977203993
-0.4,8,0.4523,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.977548977203993
-0.4,8,0.4523,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.977548977203993
-0.4,8,0.4523,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.977548977203993
-0.3,8,0.4485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.813406272966799
-0.3,8,0.4485,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.813406272966799
-0.3,8,0.4485,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.813406272966799
-0.3,8,0.4485,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.813406272966799
-0.3,8,0.4485,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.813406272966799
-0.3,8,0.4485,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.813406272966799
-0.2,8,0.3824,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25948970794122
-0.2,8,0.3824,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25948970794122
-0.2,8,0.3824,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25948970794122
-0.2,8,0.3824,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25948970794122
-0.2,8,0.3824,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25948970794122
-0.2,8,0.3824,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25948970794122
-0.1,8,0.3864,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22926660936697
-0.1,8,0.3864,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22926660936697
-0.1,8,0.3864,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22926660936697
-0.1,8,0.3864,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22926660936697
-0.1,8,0.3864,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22926660936697
-0.1,8,0.3864,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22926660936697
0,8,0.35,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15827140248320
0,8,0.35,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15827140248320
0,8,0.35,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15827140248320
0,8,0.35,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15827140248320
0,8,0.35,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15827140248320
0,8,0.35,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15827140248320
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.60501374318150
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.60501374318150
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.60501374318150
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.60501374318150
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.60501374318150
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.60501374318150
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.61162291290951
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.61162291290951
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.61162291290951
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.61162291290951
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.61162291290951
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.61162291290951
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243347
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243347
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243347
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243347
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243347
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243347
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54095521831414
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.54095521831414
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.54095521831414
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.54095521831414
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.54095521831414
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.54095521831414
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63664405413298
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63664405413298
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63664405413298
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.63664405413298
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.63664405413298
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.63664405413298
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29285678796425
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29285678796425
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29285678796425
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.29285678796425
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.29285678796425
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.29285678796425
-0.5,0.5,0.1122,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.29017318867069
-0.5,0.5,0.1122,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.29017318867069
-0.5,0.5,0.1122,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.29017318867069
-0.5,0.5,0.1122,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.29017318867069
-0.5,0.5,0.1122,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.29017318867069
-0.5,0.5,0.1122,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.29017318867069
-0.4,0.5,0.1145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.39457467561026
-0.4,0.5,0.1145,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.39457467561026
-0.4,0.5,0.1145,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.39457467561026
-0.4,0.5,0.1145,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.39457467561026
-0.4,0.5,0.1145,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.39457467561026
-0.4,0.5,0.1145,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.39457467561026
-0.3,0.5,0.1138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34458754000609
-0.3,0.5,0.1138,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.34458754000609
-0.3,0.5,0.1138,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.34458754000609
-0.3,0.5,0.1138,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.34458754000609
-0.3,0.5,0.1138,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.34458754000609
-0.3,0.5,0.1138,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.34458754000609
-0.2,0.5,0.1139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31927879346971
-0.2,0.5,0.1139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.31927879346971
-0.2,0.5,0.1139,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.31927879346971
-0.2,0.5,0.1139,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.31927879346971
-0.2,0.5,0.1139,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.31927879346971
-0.2,0.5,0.1139,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.31927879346971
-0.1,0.5,0.1137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33915328154027
-0.1,0.5,0.1137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.33915328154027
-0.1,0.5,0.1137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.33915328154027
-0.1,0.5,0.1137,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.33915328154027
-0.1,0.5,0.1137,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.33915328154027
-0.1,0.5,0.1137,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.33915328154027
0,0.5,0.1106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3833797790565
0,0.5,0.1106,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.3833797790565
0,0.5,0.1106,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.3833797790565
0,0.5,0.1106,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.3833797790565
0,0.5,0.1106,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.3833797790565
0,0.5,0.1106,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.3833797790565
-0.5,1,0.1263,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.80589841922036
-0.5,1,0.1263,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.80589841922036
-0.5,1,0.1263,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.80589841922036
-0.5,1,0.1263,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.80589841922036
-0.5,1,0.1263,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.80589841922036
-0.5,1,0.1263,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.80589841922036
-0.4,1,0.1285,0.5,12,146,20,1,147,21,2006.47826086957,2006.47826086957,4.01624479092788
-0.4,1,0.1285,0.5,12,146,20,2,147,21,2006.47826086957,2006.47826086957,4.01624479092788
-0.4,1,0.1285,0.5,12,146,20,3,147,21,2006.47826086957,2006.47826086957,4.01624479092788
-0.4,1,0.1285,0.5,12,146,20,4,147,21,2006.47826086957,2006.47826086957,4.01624479092788
-0.4,1,0.1285,0.5,12,146,20,5,147,21,2006.47826086957,2006.47826086957,4.01624479092788
-0.4,1,0.1285,0.5,12,146,20,6,147,21,2006.47826086957,2006.47826086957,4.01624479092788
-0.3,1,0.123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.18705800904286
-0.3,1,0.123,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.18705800904286
-0.3,1,0.123,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.18705800904286
-0.3,1,0.123,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.18705800904286
-0.3,1,0.123,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.18705800904286
-0.3,1,0.123,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.18705800904286
-0.2,1,0.1255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86725036605335
-0.2,1,0.1255,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.86725036605335
-0.2,1,0.1255,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.86725036605335
-0.2,1,0.1255,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.86725036605335
-0.2,1,0.1255,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.86725036605335
-0.2,1,0.1255,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.86725036605335
-0.1,1,0.1248,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.89105353386506
-0.1,1,0.1248,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.89105353386506
-0.1,1,0.1248,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.89105353386506
-0.1,1,0.1248,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.89105353386506
-0.1,1,0.1248,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.89105353386506
-0.1,1,0.1248,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.89105353386506
0,1,0.1284,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51169448794828
0,1,0.1284,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.51169448794828
0,1,0.1284,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.51169448794828
0,1,0.1284,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.51169448794828
0,1,0.1284,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.51169448794828
0,1,0.1284,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.51169448794828
-0.5,1.5,0.1408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54572473955617
-0.5,1.5,0.1408,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.54572473955617
-0.5,1.5,0.1408,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.54572473955617
-0.5,1.5,0.1408,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.54572473955617
-0.5,1.5,0.1408,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.54572473955617
-0.5,1.5,0.1408,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.54572473955617
-0.4,1.5,0.145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38612346235115
-0.4,1.5,0.145,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.38612346235115
-0.4,1.5,0.145,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.38612346235115
-0.4,1.5,0.145,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.38612346235115
-0.4,1.5,0.145,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.38612346235115
-0.4,1.5,0.145,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.38612346235115
-0.3,1.5,0.1361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51441504711406
-0.3,1.5,0.1361,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.51441504711406
-0.3,1.5,0.1361,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.51441504711406
-0.3,1.5,0.1361,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.51441504711406
-0.3,1.5,0.1361,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.51441504711406
-0.3,1.5,0.1361,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.51441504711406
-0.2,1.5,0.1335,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63288776626206
-0.2,1.5,0.1335,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63288776626206
-0.2,1.5,0.1335,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63288776626206
-0.2,1.5,0.1335,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.63288776626206
-0.2,1.5,0.1335,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.63288776626206
-0.2,1.5,0.1335,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.63288776626206
-0.1,1.5,0.1419,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59202153302774
-0.1,1.5,0.1419,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59202153302774
-0.1,1.5,0.1419,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.59202153302774
-0.1,1.5,0.1419,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.59202153302774
-0.1,1.5,0.1419,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.59202153302774
-0.1,1.5,0.1419,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.59202153302774
0,1.5,0.1417,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54443859143413
0,1.5,0.1417,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.54443859143413
0,1.5,0.1417,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.54443859143413
0,1.5,0.1417,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.54443859143413
0,1.5,0.1417,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.54443859143413
0,1.5,0.1417,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.54443859143413
-0.5,2,0.1568,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.00531989774405
-0.5,2,0.1568,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.00531989774405
-0.5,2,0.1568,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.00531989774405
-0.5,2,0.1568,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.00531989774405
-0.5,2,0.1568,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.00531989774405
-0.5,2,0.1568,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.00531989774405
-0.4,2,0.1543,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11348820369234
-0.4,2,0.1543,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.11348820369234
-0.4,2,0.1543,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.11348820369234
-0.4,2,0.1543,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.11348820369234
-0.4,2,0.1543,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.11348820369234
-0.4,2,0.1543,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.11348820369234
-0.3,2,0.1384,0.5,12,146,30,1,147,NA,2006.47826086957,NA,3.28493570094393
-0.3,2,0.1384,0.5,12,146,30,2,147,32,2006.47826086957,2006.52173913043,3.28493570094393
-0.3,2,0.1384,0.5,12,146,30,3,147,32,2006.47826086957,2006.52173913043,3.28493570094393
-0.3,2,0.1384,0.5,12,146,30,4,147,32,2006.47826086957,2006.52173913043,3.28493570094393
-0.3,2,0.1384,0.5,12,146,30,5,147,32,2006.47826086957,2006.52173913043,3.28493570094393
-0.3,2,0.1384,0.5,12,146,30,6,147,32,2006.47826086957,2006.52173913043,3.28493570094393
-0.2,2,0.1614,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04107355411821
-0.2,2,0.1614,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04107355411821
-0.2,2,0.1614,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.04107355411821
-0.2,2,0.1614,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.04107355411821
