"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36839268315856
0,6.5,0.3535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36839268315856
0,6.5,0.3535,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36839268315856
0,6.5,0.3535,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36839268315856
0,6.5,0.3535,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36839268315856
0,6.5,0.3535,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36839268315856
-0.5,7,0.3785,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15189200202198
-0.5,7,0.3785,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15189200202198
-0.5,7,0.3785,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15189200202198
-0.5,7,0.3785,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15189200202198
-0.5,7,0.3785,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15189200202198
-0.5,7,0.3785,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15189200202198
-0.4,7,0.3589,0.3,12,146,81,1,147,NA,2006.47826086957,NA,1.00254030162373
-0.4,7,0.3589,0.3,12,146,81,2,147,83,2006.47826086957,2006.52173913043,1.00254030162373
-0.4,7,0.3589,0.3,12,146,81,3,147,83,2006.47826086957,2006.52173913043,1.00254030162373
-0.4,7,0.3589,0.3,12,146,81,4,147,83,2006.47826086957,2006.52173913043,1.00254030162373
-0.4,7,0.3589,0.3,12,146,81,5,147,83,2006.47826086957,2006.52173913043,1.00254030162373
-0.4,7,0.3589,0.3,12,146,81,6,147,83,2006.47826086957,2006.52173913043,1.00254030162373
-0.3,7,0.3758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.879086726472186
-0.3,7,0.3758,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.879086726472186
-0.3,7,0.3758,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.879086726472186
-0.3,7,0.3758,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.879086726472186
-0.3,7,0.3758,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.879086726472186
-0.3,7,0.3758,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.879086726472186
-0.2,7,0.3487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07233649216571
-0.2,7,0.3487,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07233649216571
-0.2,7,0.3487,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07233649216571
-0.2,7,0.3487,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07233649216571
-0.2,7,0.3487,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07233649216571
-0.2,7,0.3487,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.07233649216571
-0.1,7,0.3269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18670833597125
-0.1,7,0.3269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18670833597125
-0.1,7,0.3269,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18670833597125
-0.1,7,0.3269,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18670833597125
-0.1,7,0.3269,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18670833597125
-0.1,7,0.3269,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18670833597125
0,7,0.376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14469306662105
0,7,0.376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14469306662105
0,7,0.376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14469306662105
0,7,0.376,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14469306662105
0,7,0.376,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14469306662105
0,7,0.376,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14469306662105
-0.5,7.5,0.3535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28152481911076
-0.5,7.5,0.3535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28152481911076
-0.5,7.5,0.3535,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28152481911076
-0.5,7.5,0.3535,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28152481911076
-0.5,7.5,0.3535,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28152481911076
-0.5,7.5,0.3535,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28152481911076
-0.4,7.5,0.3907,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02292872347938
-0.4,7.5,0.3907,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02292872347938
-0.4,7.5,0.3907,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.02292872347938
-0.4,7.5,0.3907,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.02292872347938
-0.4,7.5,0.3907,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.02292872347938
-0.4,7.5,0.3907,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.02292872347938
-0.3,7.5,0.3577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.874208994842853
-0.3,7.5,0.3577,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.874208994842853
-0.3,7.5,0.3577,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.874208994842853
-0.3,7.5,0.3577,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.874208994842853
-0.3,7.5,0.3577,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.874208994842853
-0.3,7.5,0.3577,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.874208994842853
-0.2,7.5,0.4324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.982732073075611
-0.2,7.5,0.4324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.982732073075611
-0.2,7.5,0.4324,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.982732073075611
-0.2,7.5,0.4324,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.982732073075611
-0.2,7.5,0.4324,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.982732073075611
-0.2,7.5,0.4324,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.982732073075611
-0.1,7.5,0.4281,0.3,12,146,94,1,147,NA,2006.47826086957,NA,1.11756410084906
-0.1,7.5,0.4281,0.3,12,146,94,2,147,NA,2006.47826086957,NA,1.11756410084906
-0.1,7.5,0.4281,0.3,12,146,94,3,147,NA,2006.47826086957,NA,1.11756410084906
-0.1,7.5,0.4281,0.3,12,146,94,4,147,NA,2006.47826086957,NA,1.11756410084906
-0.1,7.5,0.4281,0.3,12,146,94,5,147,NA,2006.47826086957,NA,1.11756410084906
-0.1,7.5,0.4281,0.3,12,146,94,6,147,NA,2006.47826086957,NA,1.11756410084906
0,7.5,0.4134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.78229147751101
0,7.5,0.4134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.78229147751101
0,7.5,0.4134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.78229147751101
0,7.5,0.4134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.78229147751101
0,7.5,0.4134,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.78229147751101
0,7.5,0.4134,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.78229147751101
-0.5,8,0.4317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15297835334034
-0.5,8,0.4317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15297835334034
-0.5,8,0.4317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15297835334034
-0.5,8,0.4317,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15297835334034
-0.5,8,0.4317,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15297835334034
-0.5,8,0.4317,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15297835334034
-0.4,8,0.3896,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07957247820293
-0.4,8,0.3896,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07957247820293
-0.4,8,0.3896,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07957247820293
-0.4,8,0.3896,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07957247820293
-0.4,8,0.3896,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07957247820293
-0.4,8,0.3896,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07957247820293
-0.3,8,0.4554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.779432049441846
-0.3,8,0.4554,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.779432049441846
-0.3,8,0.4554,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.779432049441846
-0.3,8,0.4554,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.779432049441846
-0.3,8,0.4554,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.779432049441846
-0.3,8,0.4554,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.779432049441846
-0.2,8,0.3723,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.930473369670421
-0.2,8,0.3723,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.930473369670421
-0.2,8,0.3723,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.930473369670421
-0.2,8,0.3723,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.930473369670421
-0.2,8,0.3723,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.930473369670421
-0.2,8,0.3723,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.930473369670421
-0.1,8,0.4037,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07713156460343
-0.1,8,0.4037,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07713156460343
-0.1,8,0.4037,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07713156460343
-0.1,8,0.4037,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07713156460343
-0.1,8,0.4037,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07713156460343
-0.1,8,0.4037,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07713156460343
0,8,0.5077,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.766890204180213
0,8,0.5077,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.766890204180213
0,8,0.5077,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.766890204180213
0,8,0.5077,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.766890204180213
0,8,0.5077,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.766890204180213
0,8,0.5077,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.766890204180213
-0.5,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243354
-0.5,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243354
-0.5,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243354
-0.5,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243354
-0.5,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243354
-0.5,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243354
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.52529785840391
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.52529785840391
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.52529785840391
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.52529785840391
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.52529785840391
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.52529785840391
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243369
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243369
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243369
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243369
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243369
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243369
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6574136234176
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.6574136234176
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.6574136234176
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.6574136234176
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.6574136234176
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.6574136234176
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29575926594441
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29575926594441
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29575926594441
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.29575926594441
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.29575926594441
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.29575926594441
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.633420469926
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.633420469926
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.633420469926
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.633420469926
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.633420469926
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.633420469926
-0.5,0.5,0.1133,0.5,12,146,42,1,147,43,2006.47826086957,2006.47826086957,4.49058175525858
-0.5,0.5,0.1133,0.5,12,146,42,2,147,43,2006.47826086957,2006.47826086957,4.49058175525858
-0.5,0.5,0.1133,0.5,12,146,42,3,147,43,2006.47826086957,2006.47826086957,4.49058175525858
-0.5,0.5,0.1133,0.5,12,146,42,4,147,43,2006.47826086957,2006.47826086957,4.49058175525858
-0.5,0.5,0.1133,0.5,12,146,42,5,147,43,2006.47826086957,2006.47826086957,4.49058175525858
-0.5,0.5,0.1133,0.5,12,146,42,6,147,43,2006.47826086957,2006.47826086957,4.49058175525858
-0.4,0.5,0.1147,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.34615285424573
-0.4,0.5,0.1147,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.34615285424573
-0.4,0.5,0.1147,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.34615285424573
-0.4,0.5,0.1147,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.34615285424573
-0.4,0.5,0.1147,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.34615285424573
-0.4,0.5,0.1147,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.34615285424573
-0.3,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.45836401847381
-0.3,0.5,0.1132,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.45836401847381
-0.3,0.5,0.1132,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.45836401847381
-0.3,0.5,0.1132,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.45836401847381
-0.3,0.5,0.1132,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.45836401847381
-0.3,0.5,0.1132,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.45836401847381
-0.2,0.5,0.117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.03456500366654
-0.2,0.5,0.117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.03456500366654
-0.2,0.5,0.117,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.03456500366654
-0.2,0.5,0.117,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.03456500366654
-0.2,0.5,0.117,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.03456500366654
-0.2,0.5,0.117,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.03456500366654
-0.1,0.5,0.1116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36918417543485
-0.1,0.5,0.1116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.36918417543485
-0.1,0.5,0.1116,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.36918417543485
-0.1,0.5,0.1116,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.36918417543485
-0.1,0.5,0.1116,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.36918417543485
-0.1,0.5,0.1116,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.36918417543485
0,0.5,0.1134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.67576053399408
0,0.5,0.1134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.67576053399408
0,0.5,0.1134,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.67576053399408
0,0.5,0.1134,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.67576053399408
0,0.5,0.1134,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.67576053399408
0,0.5,0.1134,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.67576053399408
-0.5,1,0.1232,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.90190289294306
-0.5,1,0.1232,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.90190289294306
-0.5,1,0.1232,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.90190289294306
-0.5,1,0.1232,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.90190289294306
-0.5,1,0.1232,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.90190289294306
-0.5,1,0.1232,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.90190289294306
-0.4,1,0.1364,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61440030638473
-0.4,1,0.1364,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61440030638473
-0.4,1,0.1364,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61440030638473
-0.4,1,0.1364,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61440030638473
-0.4,1,0.1364,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61440030638473
-0.4,1,0.1364,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61440030638473
-0.3,1,0.1259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.05664966343757
-0.3,1,0.1259,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.05664966343757
-0.3,1,0.1259,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.05664966343757
-0.3,1,0.1259,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.05664966343757
-0.3,1,0.1259,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.05664966343757
-0.3,1,0.1259,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.05664966343757
-0.2,1,0.1273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80859122769698
-0.2,1,0.1273,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.80859122769698
-0.2,1,0.1273,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.80859122769698
-0.2,1,0.1273,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.80859122769698
-0.2,1,0.1273,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.80859122769698
-0.2,1,0.1273,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.80859122769698
-0.1,1,0.1239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79142272751506
-0.1,1,0.1239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.79142272751506
-0.1,1,0.1239,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.79142272751506
-0.1,1,0.1239,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.79142272751506
-0.1,1,0.1239,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.79142272751506
-0.1,1,0.1239,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.79142272751506
0,1,0.1321,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73448495558561
0,1,0.1321,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.73448495558561
0,1,0.1321,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.73448495558561
0,1,0.1321,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.73448495558561
0,1,0.1321,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.73448495558561
0,1,0.1321,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.73448495558561
-0.5,1.5,0.136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19053656886734
-0.5,1.5,0.136,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.19053656886734
-0.5,1.5,0.136,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.19053656886734
-0.5,1.5,0.136,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.19053656886734
-0.5,1.5,0.136,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.19053656886734
-0.5,1.5,0.136,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.19053656886734
-0.4,1.5,0.1624,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80371140245254
-0.4,1.5,0.1624,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.80371140245254
-0.4,1.5,0.1624,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.80371140245254
-0.4,1.5,0.1624,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.80371140245254
-0.4,1.5,0.1624,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.80371140245254
-0.4,1.5,0.1624,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.80371140245254
-0.3,1.5,0.1396,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38510837848361
-0.3,1.5,0.1396,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38510837848361
-0.3,1.5,0.1396,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.38510837848361
-0.3,1.5,0.1396,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.38510837848361
-0.3,1.5,0.1396,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.38510837848361
-0.3,1.5,0.1396,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.38510837848361
-0.2,1.5,0.1417,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09727526554730
-0.2,1.5,0.1417,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09727526554730
-0.2,1.5,0.1417,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.09727526554730
-0.2,1.5,0.1417,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.09727526554730
-0.2,1.5,0.1417,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.09727526554730
-0.2,1.5,0.1417,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.09727526554730
-0.1,1.5,0.1507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41946105619372
-0.1,1.5,0.1507,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41946105619372
-0.1,1.5,0.1507,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.41946105619372
-0.1,1.5,0.1507,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.41946105619372
-0.1,1.5,0.1507,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.41946105619372
-0.1,1.5,0.1507,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.41946105619372
0,1.5,0.1374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67605598638308
0,1.5,0.1374,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67605598638308
0,1.5,0.1374,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.67605598638308
0,1.5,0.1374,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.67605598638308
0,1.5,0.1374,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.67605598638308
0,1.5,0.1374,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.67605598638308
-0.5,2,0.1419,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63103566077135
-0.5,2,0.1419,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63103566077135
-0.5,2,0.1419,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63103566077135
-0.5,2,0.1419,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63103566077135
-0.5,2,0.1419,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63103566077135
-0.5,2,0.1419,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63103566077135
-0.4,2,0.1499,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1700413184689
-0.4,2,0.1499,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.1700413184689
-0.4,2,0.1499,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.1700413184689
-0.4,2,0.1499,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.1700413184689
-0.4,2,0.1499,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.1700413184689
-0.4,2,0.1499,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.1700413184689
-0.3,2,0.1495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75824376937037
-0.3,2,0.1495,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.75824376937037
-0.3,2,0.1495,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.75824376937037
-0.3,2,0.1495,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.75824376937037
-0.3,2,0.1495,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.75824376937037
-0.3,2,0.1495,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.75824376937037
-0.2,2,0.1692,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04125906577715
-0.2,2,0.1692,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04125906577715
-0.2,2,0.1692,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.04125906577715
