"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3753,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.951924045983288
0,6.5,0.3753,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.951924045983288
0,6.5,0.3753,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.951924045983288
-0.5,7,0.3945,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23992267681733
-0.5,7,0.3945,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23992267681733
-0.5,7,0.3945,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23992267681733
-0.5,7,0.3945,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23992267681733
-0.5,7,0.3945,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23992267681733
-0.5,7,0.3945,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23992267681733
-0.4,7,0.3502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.909147668285058
-0.4,7,0.3502,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.909147668285058
-0.4,7,0.3502,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.909147668285058
-0.4,7,0.3502,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.909147668285058
-0.4,7,0.3502,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.909147668285058
-0.4,7,0.3502,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.909147668285058
-0.3,7,0.3991,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.954495193081745
-0.3,7,0.3991,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.954495193081745
-0.3,7,0.3991,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.954495193081745
-0.3,7,0.3991,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.954495193081745
-0.3,7,0.3991,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.954495193081745
-0.3,7,0.3991,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.954495193081745
-0.2,7,0.3978,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08877140366476
-0.2,7,0.3978,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08877140366476
-0.2,7,0.3978,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08877140366476
-0.2,7,0.3978,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08877140366476
-0.2,7,0.3978,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08877140366476
-0.2,7,0.3978,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08877140366476
-0.1,7,0.3104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27286718855198
-0.1,7,0.3104,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27286718855198
-0.1,7,0.3104,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27286718855198
-0.1,7,0.3104,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27286718855198
-0.1,7,0.3104,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27286718855198
-0.1,7,0.3104,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27286718855198
0,7,0.361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13952163245799
0,7,0.361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13952163245799
0,7,0.361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13952163245799
0,7,0.361,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13952163245799
0,7,0.361,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13952163245799
0,7,0.361,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13952163245799
-0.5,7.5,0.375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05737646388179
-0.5,7.5,0.375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05737646388179
-0.5,7.5,0.375,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.05737646388179
-0.5,7.5,0.375,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.05737646388179
-0.5,7.5,0.375,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.05737646388179
-0.5,7.5,0.375,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.05737646388179
-0.4,7.5,0.3899,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01126444090438
-0.4,7.5,0.3899,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01126444090438
-0.4,7.5,0.3899,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01126444090438
-0.4,7.5,0.3899,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01126444090438
-0.4,7.5,0.3899,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01126444090438
-0.4,7.5,0.3899,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01126444090438
-0.3,7.5,0.363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03645182249842
-0.3,7.5,0.363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03645182249842
-0.3,7.5,0.363,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03645182249842
-0.3,7.5,0.363,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03645182249842
-0.3,7.5,0.363,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03645182249842
-0.3,7.5,0.363,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03645182249842
-0.2,7.5,0.422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.790381205618461
-0.2,7.5,0.422,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.790381205618461
-0.2,7.5,0.422,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.790381205618461
-0.2,7.5,0.422,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.790381205618461
-0.2,7.5,0.422,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.790381205618461
-0.2,7.5,0.422,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.790381205618461
-0.1,7.5,0.4292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99590219225877
-0.1,7.5,0.4292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99590219225877
-0.1,7.5,0.4292,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99590219225877
-0.1,7.5,0.4292,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99590219225877
-0.1,7.5,0.4292,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99590219225877
-0.1,7.5,0.4292,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.99590219225877
0,7.5,0.4597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15136172764697
0,7.5,0.4597,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15136172764697
0,7.5,0.4597,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15136172764697
0,7.5,0.4597,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15136172764697
0,7.5,0.4597,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15136172764697
0,7.5,0.4597,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15136172764697
-0.5,8,0.4316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.743465594884689
-0.5,8,0.4316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.743465594884689
-0.5,8,0.4316,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.743465594884689
-0.5,8,0.4316,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.743465594884689
-0.5,8,0.4316,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.743465594884689
-0.5,8,0.4316,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.743465594884689
-0.4,8,0.3969,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.802011117131768
-0.4,8,0.3969,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.802011117131768
-0.4,8,0.3969,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.802011117131768
-0.4,8,0.3969,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.802011117131768
-0.4,8,0.3969,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.802011117131768
-0.4,8,0.3969,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.802011117131768
-0.3,8,0.4876,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.873358204771565
-0.3,8,0.4876,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.873358204771565
-0.3,8,0.4876,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.873358204771565
-0.3,8,0.4876,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.873358204771565
-0.3,8,0.4876,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.873358204771565
-0.3,8,0.4876,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.873358204771565
-0.2,8,0.3676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07955860101093
-0.2,8,0.3676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07955860101093
-0.2,8,0.3676,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07955860101093
-0.2,8,0.3676,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07955860101093
-0.2,8,0.3676,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07955860101093
-0.2,8,0.3676,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07955860101093
-0.1,8,0.4269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.887702834433374
-0.1,8,0.4269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.887702834433374
-0.1,8,0.4269,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.887702834433374
-0.1,8,0.4269,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.887702834433374
-0.1,8,0.4269,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.887702834433374
-0.1,8,0.4269,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.887702834433374
0,8,0.4116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.975903866343752
0,8,0.4116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.975903866343752
0,8,0.4116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.975903866343752
0,8,0.4116,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.975903866343752
0,8,0.4116,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.975903866343752
0,8,0.4116,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.975903866343752
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.67140025123463
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.67140025123463
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.67140025123463
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.67140025123463
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.67140025123463
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.67140025123463
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61789533270699
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61789533270699
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61789533270699
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61789533270699
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61789533270699
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61789533270699
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243337
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243337
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243337
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243337
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243337
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243337
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62787735431433
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62787735431433
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.62787735431433
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.62787735431433
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.62787735431433
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.62787735431433
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243343
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243343
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243343
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.99997220243343
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.99997220243343
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.99997220243343
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60712949379153
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60712949379153
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60712949379153
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.60712949379153
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.60712949379153
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.60712949379153
-0.5,0.5,0.1162,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.29844362919230
-0.5,0.5,0.1162,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.29844362919230
-0.5,0.5,0.1162,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.29844362919230
-0.5,0.5,0.1162,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.29844362919230
-0.5,0.5,0.1162,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.29844362919230
-0.5,0.5,0.1162,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.29844362919230
-0.4,0.5,0.1128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33951163632288
-0.4,0.5,0.1128,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.33951163632288
-0.4,0.5,0.1128,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.33951163632288
-0.4,0.5,0.1128,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.33951163632288
-0.4,0.5,0.1128,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.33951163632288
-0.4,0.5,0.1128,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.33951163632288
-0.3,0.5,0.1143,0.5,12,146,23,1,147,NA,2006.47826086957,NA,4.31574900646923
-0.3,0.5,0.1143,0.5,12,146,23,2,147,25,2006.47826086957,2006.52173913043,4.31574900646923
-0.3,0.5,0.1143,0.5,12,146,23,3,147,25,2006.47826086957,2006.52173913043,4.31574900646923
-0.3,0.5,0.1143,0.5,12,146,23,4,147,25,2006.47826086957,2006.52173913043,4.31574900646923
-0.3,0.5,0.1143,0.5,12,146,23,5,147,25,2006.47826086957,2006.52173913043,4.31574900646923
-0.3,0.5,0.1143,0.5,12,146,23,6,147,25,2006.47826086957,2006.52173913043,4.31574900646923
-0.2,0.5,0.1094,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32523616947178
-0.2,0.5,0.1094,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.32523616947178
-0.2,0.5,0.1094,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.32523616947178
-0.2,0.5,0.1094,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.32523616947178
-0.2,0.5,0.1094,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.32523616947178
-0.2,0.5,0.1094,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.32523616947178
-0.1,0.5,0.1147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.19161827854423
-0.1,0.5,0.1147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.19161827854423
-0.1,0.5,0.1147,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.19161827854423
-0.1,0.5,0.1147,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.19161827854423
-0.1,0.5,0.1147,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.19161827854423
-0.1,0.5,0.1147,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.19161827854423
0,0.5,0.1151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.48996083667047
0,0.5,0.1151,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.48996083667047
0,0.5,0.1151,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.48996083667047
0,0.5,0.1151,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.48996083667047
0,0.5,0.1151,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.48996083667047
0,0.5,0.1151,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.48996083667047
-0.5,1,0.1246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.89688672565180
-0.5,1,0.1246,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.89688672565180
-0.5,1,0.1246,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.89688672565180
-0.5,1,0.1246,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.89688672565180
-0.5,1,0.1246,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.89688672565180
-0.5,1,0.1246,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.89688672565180
-0.4,1,0.1249,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70686746599451
-0.4,1,0.1249,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.70686746599451
-0.4,1,0.1249,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.70686746599451
-0.4,1,0.1249,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.70686746599451
-0.4,1,0.1249,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.70686746599451
-0.4,1,0.1249,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.70686746599451
-0.3,1,0.1221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.97013658869306
-0.3,1,0.1221,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.97013658869306
-0.3,1,0.1221,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.97013658869306
-0.3,1,0.1221,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.97013658869306
-0.3,1,0.1221,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.97013658869306
-0.3,1,0.1221,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.97013658869306
-0.2,1,0.1274,0.5,12,146,18,1,147,19,2006.47826086957,2006.47826086957,3.38651375256718
-0.2,1,0.1274,0.5,12,146,18,2,147,19,2006.47826086957,2006.47826086957,3.38651375256718
-0.2,1,0.1274,0.5,12,146,18,3,147,19,2006.47826086957,2006.47826086957,3.38651375256718
-0.2,1,0.1274,0.5,12,146,18,4,147,19,2006.47826086957,2006.47826086957,3.38651375256718
-0.2,1,0.1274,0.5,12,146,18,5,147,19,2006.47826086957,2006.47826086957,3.38651375256718
-0.2,1,0.1274,0.5,12,146,18,6,147,19,2006.47826086957,2006.47826086957,3.38651375256718
-0.1,1,0.1268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.94838068756783
-0.1,1,0.1268,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.94838068756783
-0.1,1,0.1268,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.94838068756783
-0.1,1,0.1268,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.94838068756783
-0.1,1,0.1268,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.94838068756783
-0.1,1,0.1268,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.94838068756783
0,1,0.1237,0.5,12,146,27,1,147,NA,2006.47826086957,NA,3.89918282575412
0,1,0.1237,0.5,12,146,27,2,147,NA,2006.47826086957,NA,3.89918282575412
0,1,0.1237,0.5,12,146,27,3,147,NA,2006.47826086957,NA,3.89918282575412
0,1,0.1237,0.5,12,146,27,4,147,NA,2006.47826086957,NA,3.89918282575412
0,1,0.1237,0.5,12,146,27,5,147,NA,2006.47826086957,NA,3.89918282575412
0,1,0.1237,0.5,12,146,27,6,147,NA,2006.47826086957,NA,3.89918282575412
-0.5,1.5,0.1319,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.82863426666196
-0.5,1.5,0.1319,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.82863426666196
-0.5,1.5,0.1319,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.82863426666196
-0.5,1.5,0.1319,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.82863426666196
-0.5,1.5,0.1319,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.82863426666196
-0.5,1.5,0.1319,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.82863426666196
-0.4,1.5,0.1435,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31533308273595
-0.4,1.5,0.1435,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31533308273595
-0.4,1.5,0.1435,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31533308273595
-0.4,1.5,0.1435,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31533308273595
-0.4,1.5,0.1435,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31533308273595
-0.4,1.5,0.1435,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31533308273595
-0.3,1.5,0.1305,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62801224151172
-0.3,1.5,0.1305,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62801224151172
-0.3,1.5,0.1305,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62801224151172
-0.3,1.5,0.1305,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62801224151172
-0.3,1.5,0.1305,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62801224151172
-0.3,1.5,0.1305,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62801224151172
-0.2,1.5,0.1466,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51941814079319
-0.2,1.5,0.1466,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.51941814079319
-0.2,1.5,0.1466,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.51941814079319
-0.2,1.5,0.1466,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.51941814079319
-0.2,1.5,0.1466,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.51941814079319
-0.2,1.5,0.1466,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.51941814079319
-0.1,1.5,0.1484,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32599342620962
-0.1,1.5,0.1484,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32599342620962
-0.1,1.5,0.1484,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.32599342620962
-0.1,1.5,0.1484,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.32599342620962
-0.1,1.5,0.1484,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.32599342620962
-0.1,1.5,0.1484,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.32599342620962
0,1.5,0.1471,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72960865962281
0,1.5,0.1471,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72960865962281
0,1.5,0.1471,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72960865962281
0,1.5,0.1471,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.72960865962281
0,1.5,0.1471,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.72960865962281
0,1.5,0.1471,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.72960865962281
-0.5,2,0.1598,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25246403006287
-0.5,2,0.1598,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.25246403006287
-0.5,2,0.1598,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.25246403006287
-0.5,2,0.1598,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.25246403006287
-0.5,2,0.1598,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.25246403006287
-0.5,2,0.1598,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.25246403006287
-0.4,2,0.1545,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09548542909615
-0.4,2,0.1545,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.09548542909615
-0.4,2,0.1545,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.09548542909615
-0.4,2,0.1545,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.09548542909615
-0.4,2,0.1545,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.09548542909615
-0.4,2,0.1545,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.09548542909615
-0.3,2,0.1526,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64967661816374
-0.3,2,0.1526,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.64967661816374
-0.3,2,0.1526,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.64967661816374
-0.3,2,0.1526,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.64967661816374
-0.3,2,0.1526,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.64967661816374
-0.3,2,0.1526,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.64967661816374
-0.2,2,0.1675,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17850318996011
-0.2,2,0.1675,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17850318996011
-0.2,2,0.1675,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.17850318996011
-0.2,2,0.1675,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.17850318996011
-0.2,2,0.1675,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.17850318996011
-0.2,2,0.1675,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.17850318996011
