"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3055,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29013092459184
0,6.5,0.3055,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29013092459184
0,6.5,0.3055,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29013092459184
-0.5,7,0.3357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16581692199998
-0.5,7,0.3357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16581692199998
-0.5,7,0.3357,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16581692199998
-0.5,7,0.3357,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16581692199998
-0.5,7,0.3357,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16581692199998
-0.5,7,0.3357,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16581692199998
-0.4,7,0.4232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.758842505008499
-0.4,7,0.4232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.758842505008499
-0.4,7,0.4232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.758842505008499
-0.4,7,0.4232,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.758842505008499
-0.4,7,0.4232,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.758842505008499
-0.4,7,0.4232,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.758842505008499
-0.3,7,0.3103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14962698142567
-0.3,7,0.3103,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14962698142567
-0.3,7,0.3103,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14962698142567
-0.3,7,0.3103,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14962698142567
-0.3,7,0.3103,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14962698142567
-0.3,7,0.3103,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14962698142567
-0.2,7,0.3848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07214628451272
-0.2,7,0.3848,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07214628451272
-0.2,7,0.3848,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07214628451272
-0.2,7,0.3848,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07214628451272
-0.2,7,0.3848,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07214628451272
-0.2,7,0.3848,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07214628451272
-0.1,7,0.3398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23344620941786
-0.1,7,0.3398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23344620941786
-0.1,7,0.3398,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23344620941786
-0.1,7,0.3398,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23344620941786
-0.1,7,0.3398,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23344620941786
-0.1,7,0.3398,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23344620941786
0,7,0.3455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.942583583466963
0,7,0.3455,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.942583583466963
0,7,0.3455,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.942583583466963
0,7,0.3455,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.942583583466963
0,7,0.3455,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.942583583466963
0,7,0.3455,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.942583583466963
-0.5,7.5,0.3962,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05165279344263
-0.5,7.5,0.3962,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05165279344263
-0.5,7.5,0.3962,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05165279344263
-0.5,7.5,0.3962,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05165279344263
-0.5,7.5,0.3962,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05165279344263
-0.5,7.5,0.3962,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05165279344263
-0.4,7.5,0.3967,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96531996030451
-0.4,7.5,0.3967,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96531996030451
-0.4,7.5,0.3967,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96531996030451
-0.4,7.5,0.3967,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.96531996030451
-0.4,7.5,0.3967,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.96531996030451
-0.4,7.5,0.3967,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.96531996030451
-0.3,7.5,0.3662,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08659786860061
-0.3,7.5,0.3662,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08659786860061
-0.3,7.5,0.3662,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08659786860061
-0.3,7.5,0.3662,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08659786860061
-0.3,7.5,0.3662,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08659786860061
-0.3,7.5,0.3662,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08659786860061
-0.2,7.5,0.3872,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22546021931734
-0.2,7.5,0.3872,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22546021931734
-0.2,7.5,0.3872,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22546021931734
-0.2,7.5,0.3872,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22546021931734
-0.2,7.5,0.3872,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22546021931734
-0.2,7.5,0.3872,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22546021931734
-0.1,7.5,0.4714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.874601853893259
-0.1,7.5,0.4714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.874601853893259
-0.1,7.5,0.4714,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.874601853893259
-0.1,7.5,0.4714,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.874601853893259
-0.1,7.5,0.4714,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.874601853893259
-0.1,7.5,0.4714,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.874601853893259
0,7.5,0.4213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.847669944115813
0,7.5,0.4213,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.847669944115813
0,7.5,0.4213,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.847669944115813
0,7.5,0.4213,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.847669944115813
0,7.5,0.4213,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.847669944115813
0,7.5,0.4213,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.847669944115813
-0.5,8,0.4271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.883650165425855
-0.5,8,0.4271,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.883650165425855
-0.5,8,0.4271,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.883650165425855
-0.5,8,0.4271,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.883650165425855
-0.5,8,0.4271,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.883650165425855
-0.5,8,0.4271,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.883650165425855
-0.4,8,0.5019,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.835892029794353
-0.4,8,0.5019,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.835892029794353
-0.4,8,0.5019,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.835892029794353
-0.4,8,0.5019,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.835892029794353
-0.4,8,0.5019,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.835892029794353
-0.4,8,0.5019,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.835892029794353
-0.3,8,0.4573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.907684866929359
-0.3,8,0.4573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.907684866929359
-0.3,8,0.4573,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.907684866929359
-0.3,8,0.4573,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.907684866929359
-0.3,8,0.4573,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.907684866929359
-0.3,8,0.4573,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.907684866929359
-0.2,8,0.351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96246576963435
-0.2,8,0.351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96246576963435
-0.2,8,0.351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96246576963435
-0.2,8,0.351,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.96246576963435
-0.2,8,0.351,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.96246576963435
-0.2,8,0.351,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.96246576963435
-0.1,8,0.4304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.809951344041478
-0.1,8,0.4304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.809951344041478
-0.1,8,0.4304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.809951344041478
-0.1,8,0.4304,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.809951344041478
-0.1,8,0.4304,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.809951344041478
-0.1,8,0.4304,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.809951344041478
0,8,0.4795,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.841718329227542
0,8,0.4795,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.841718329227542
0,8,0.4795,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.841718329227542
0,8,0.4795,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.841718329227542
0,8,0.4795,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.841718329227542
0,8,0.4795,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.841718329227542
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.29408578479495
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.29408578479495
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.29408578479495
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.29408578479495
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.29408578479495
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.29408578479495
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61870451613596
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61870451613596
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61870451613596
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61870451613596
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61870451613596
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61870451613596
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58726368469483
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.58726368469483
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.58726368469483
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.58726368469483
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.58726368469483
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.58726368469483
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54542824209722
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.54542824209722
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.54542824209722
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.54542824209722
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.54542824209722
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.54542824209722
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56848719228618
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56848719228618
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.56848719228618
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.56848719228618
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.56848719228618
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.56848719228618
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6455312347313
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.6455312347313
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.6455312347313
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.6455312347313
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.6455312347313
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.6455312347313
-0.5,0.5,0.1146,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.37032567408501
-0.5,0.5,0.1146,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.37032567408501
-0.5,0.5,0.1146,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.37032567408501
-0.5,0.5,0.1146,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.37032567408501
-0.5,0.5,0.1146,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.37032567408501
-0.5,0.5,0.1146,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.37032567408501
-0.4,0.5,0.1156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30163673150058
-0.4,0.5,0.1156,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.30163673150058
-0.4,0.5,0.1156,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.30163673150058
-0.4,0.5,0.1156,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.30163673150058
-0.4,0.5,0.1156,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.30163673150058
-0.4,0.5,0.1156,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.30163673150058
-0.3,0.5,0.1103,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.50272420596778
-0.3,0.5,0.1103,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.50272420596778
-0.3,0.5,0.1103,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.50272420596778
-0.3,0.5,0.1103,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.50272420596778
-0.3,0.5,0.1103,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.50272420596778
-0.3,0.5,0.1103,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.50272420596778
-0.2,0.5,0.1109,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23975942862072
-0.2,0.5,0.1109,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.23975942862072
-0.2,0.5,0.1109,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.23975942862072
-0.2,0.5,0.1109,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.23975942862072
-0.2,0.5,0.1109,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.23975942862072
-0.2,0.5,0.1109,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.23975942862072
-0.1,0.5,0.1144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28293859160504
-0.1,0.5,0.1144,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.28293859160504
-0.1,0.5,0.1144,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.28293859160504
-0.1,0.5,0.1144,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.28293859160504
-0.1,0.5,0.1144,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.28293859160504
-0.1,0.5,0.1144,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.28293859160504
0,0.5,0.1137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36902845104898
0,0.5,0.1137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.36902845104898
0,0.5,0.1137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.36902845104898
0,0.5,0.1137,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.36902845104898
0,0.5,0.1137,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.36902845104898
0,0.5,0.1137,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.36902845104898
-0.5,1,0.1227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.00086967295162
-0.5,1,0.1227,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.00086967295162
-0.5,1,0.1227,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.00086967295162
-0.5,1,0.1227,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.00086967295162
-0.5,1,0.1227,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.00086967295162
-0.5,1,0.1227,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.00086967295162
-0.4,1,0.1288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83166126477267
-0.4,1,0.1288,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.83166126477267
-0.4,1,0.1288,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.83166126477267
-0.4,1,0.1288,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.83166126477267
-0.4,1,0.1288,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.83166126477267
-0.4,1,0.1288,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.83166126477267
-0.3,1,0.1307,0.5,12,146,21,1,147,22,2006.47826086957,2006.47826086957,3.69510609096043
-0.3,1,0.1307,0.5,12,146,21,2,147,22,2006.47826086957,2006.47826086957,3.69510609096043
-0.3,1,0.1307,0.5,12,146,21,3,147,22,2006.47826086957,2006.47826086957,3.69510609096043
-0.3,1,0.1307,0.5,12,146,21,4,147,22,2006.47826086957,2006.47826086957,3.69510609096043
-0.3,1,0.1307,0.5,12,146,21,5,147,22,2006.47826086957,2006.47826086957,3.69510609096043
-0.3,1,0.1307,0.5,12,146,21,6,147,22,2006.47826086957,2006.47826086957,3.69510609096043
-0.2,1,0.1309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71065145529636
-0.2,1,0.1309,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.71065145529636
-0.2,1,0.1309,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.71065145529636
-0.2,1,0.1309,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.71065145529636
-0.2,1,0.1309,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.71065145529636
-0.2,1,0.1309,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.71065145529636
-0.1,1,0.1248,0.5,12,146,119,1,147,NA,2006.47826086957,NA,3.92911767377832
-0.1,1,0.1248,0.5,12,146,119,2,147,NA,2006.47826086957,NA,3.92911767377832
-0.1,1,0.1248,0.5,12,146,119,3,147,NA,2006.47826086957,NA,3.92911767377832
-0.1,1,0.1248,0.5,12,146,119,4,147,123,2006.47826086957,2006.60869565217,3.92911767377832
-0.1,1,0.1248,0.5,12,146,119,5,147,123,2006.47826086957,2006.60869565217,3.92911767377832
-0.1,1,0.1248,0.5,12,146,119,6,147,123,2006.47826086957,2006.60869565217,3.92911767377832
0,1,0.141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7359013429588
0,1,0.141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.7359013429588
0,1,0.141,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.7359013429588
0,1,0.141,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.7359013429588
0,1,0.141,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.7359013429588
0,1,0.141,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.7359013429588
-0.5,1.5,0.1418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51284538948911
-0.5,1.5,0.1418,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.51284538948911
-0.5,1.5,0.1418,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.51284538948911
-0.5,1.5,0.1418,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.51284538948911
-0.5,1.5,0.1418,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.51284538948911
-0.5,1.5,0.1418,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.51284538948911
-0.4,1.5,0.1372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5071121391283
-0.4,1.5,0.1372,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.5071121391283
-0.4,1.5,0.1372,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.5071121391283
-0.4,1.5,0.1372,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.5071121391283
-0.4,1.5,0.1372,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.5071121391283
-0.4,1.5,0.1372,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.5071121391283
-0.3,1.5,0.1452,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43430041250821
-0.3,1.5,0.1452,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.43430041250821
-0.3,1.5,0.1452,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.43430041250821
-0.3,1.5,0.1452,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.43430041250821
-0.3,1.5,0.1452,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.43430041250821
-0.3,1.5,0.1452,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.43430041250821
-0.2,1.5,0.1416,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23322426092929
-0.2,1.5,0.1416,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.23322426092929
-0.2,1.5,0.1416,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.23322426092929
-0.2,1.5,0.1416,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.23322426092929
-0.2,1.5,0.1416,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.23322426092929
-0.2,1.5,0.1416,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.23322426092929
-0.1,1.5,0.1349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75151577102057
-0.1,1.5,0.1349,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.75151577102057
-0.1,1.5,0.1349,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.75151577102057
-0.1,1.5,0.1349,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.75151577102057
-0.1,1.5,0.1349,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.75151577102057
-0.1,1.5,0.1349,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.75151577102057
0,1.5,0.1369,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2049197436523
0,1.5,0.1369,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.2049197436523
0,1.5,0.1369,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.2049197436523
0,1.5,0.1369,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.2049197436523
0,1.5,0.1369,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.2049197436523
0,1.5,0.1369,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.2049197436523
-0.5,2,0.1473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88069826330728
-0.5,2,0.1473,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.88069826330728
-0.5,2,0.1473,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.88069826330728
-0.5,2,0.1473,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.88069826330728
-0.5,2,0.1473,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.88069826330728
-0.5,2,0.1473,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.88069826330728
-0.4,2,0.1439,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37158276211749
-0.4,2,0.1439,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.37158276211749
-0.4,2,0.1439,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.37158276211749
-0.4,2,0.1439,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.37158276211749
-0.4,2,0.1439,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.37158276211749
-0.4,2,0.1439,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.37158276211749
-0.3,2,0.1508,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94721808882413
-0.3,2,0.1508,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94721808882413
-0.3,2,0.1508,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.94721808882413
-0.3,2,0.1508,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.94721808882413
-0.3,2,0.1508,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.94721808882413
-0.3,2,0.1508,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.94721808882413
-0.2,2,0.1578,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95419451619187
-0.2,2,0.1578,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95419451619187
-0.2,2,0.1578,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.95419451619187
-0.2,2,0.1578,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.95419451619187
-0.2,2,0.1578,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.95419451619187
-0.2,2,0.1578,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.95419451619187
