"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1524,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.33496371466364
-0.1,2,0.1547,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79744524735752
-0.1,2,0.1547,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79744524735752
-0.1,2,0.1547,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79744524735752
-0.1,2,0.1547,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79744524735752
-0.1,2,0.1547,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.79744524735752
-0.1,2,0.1547,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.79744524735752
0,2,0.1556,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44168463831257
0,2,0.1556,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.44168463831257
0,2,0.1556,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.44168463831257
0,2,0.1556,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.44168463831257
0,2,0.1556,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.44168463831257
0,2,0.1556,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.44168463831257
-0.5,2.5,0.1736,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77774540187373
-0.5,2.5,0.1736,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.77774540187373
-0.5,2.5,0.1736,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.77774540187373
-0.5,2.5,0.1736,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.77774540187373
-0.5,2.5,0.1736,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.77774540187373
-0.5,2.5,0.1736,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.77774540187373
-0.4,2.5,0.1637,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17421860717972
-0.4,2.5,0.1637,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.17421860717972
-0.4,2.5,0.1637,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.17421860717972
-0.4,2.5,0.1637,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.17421860717972
-0.4,2.5,0.1637,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.17421860717972
-0.4,2.5,0.1637,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.17421860717972
-0.3,2.5,0.1702,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70527356962231
-0.3,2.5,0.1702,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70527356962231
-0.3,2.5,0.1702,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70527356962231
-0.3,2.5,0.1702,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.70527356962231
-0.3,2.5,0.1702,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.70527356962231
-0.3,2.5,0.1702,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.70527356962231
-0.2,2.5,0.1731,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87911299280535
-0.2,2.5,0.1731,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87911299280535
-0.2,2.5,0.1731,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.87911299280535
-0.2,2.5,0.1731,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.87911299280535
-0.2,2.5,0.1731,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.87911299280535
-0.2,2.5,0.1731,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.87911299280535
-0.1,2.5,0.1555,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11982905670912
-0.1,2.5,0.1555,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11982905670912
-0.1,2.5,0.1555,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.11982905670912
-0.1,2.5,0.1555,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.11982905670912
-0.1,2.5,0.1555,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.11982905670912
-0.1,2.5,0.1555,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.11982905670912
0,2.5,0.1655,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35923781319042
0,2.5,0.1655,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35923781319042
0,2.5,0.1655,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.35923781319042
0,2.5,0.1655,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.35923781319042
0,2.5,0.1655,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.35923781319042
0,2.5,0.1655,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.35923781319042
-0.5,3,0.1749,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92980019933202
-0.5,3,0.1749,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.92980019933202
-0.5,3,0.1749,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.92980019933202
-0.5,3,0.1749,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.92980019933202
-0.5,3,0.1749,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.92980019933202
-0.5,3,0.1749,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.92980019933202
-0.4,3,0.206,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38584969563335
-0.4,3,0.206,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38584969563335
-0.4,3,0.206,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38584969563335
-0.4,3,0.206,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38584969563335
-0.4,3,0.206,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38584969563335
-0.4,3,0.206,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38584969563335
-0.3,3,0.1702,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90990069477729
-0.3,3,0.1702,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90990069477729
-0.3,3,0.1702,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.90990069477729
-0.3,3,0.1702,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.90990069477729
-0.3,3,0.1702,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.90990069477729
-0.3,3,0.1702,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.90990069477729
-0.2,3,0.1748,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04418836667350
-0.2,3,0.1748,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04418836667350
-0.2,3,0.1748,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.04418836667350
-0.2,3,0.1748,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.04418836667350
-0.2,3,0.1748,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.04418836667350
-0.2,3,0.1748,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.04418836667350
-0.1,3,0.18,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58926158772572
-0.1,3,0.18,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58926158772572
-0.1,3,0.18,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58926158772572
-0.1,3,0.18,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.58926158772572
-0.1,3,0.18,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.58926158772572
-0.1,3,0.18,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.58926158772572
0,3,0.1903,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62839484183421
0,3,0.1903,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62839484183421
0,3,0.1903,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62839484183421
0,3,0.1903,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62839484183421
0,3,0.1903,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.62839484183421
0,3,0.1903,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.62839484183421
-0.5,3.5,0.1737,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43418585564267
-0.5,3.5,0.1737,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43418585564267
-0.5,3.5,0.1737,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43418585564267
-0.5,3.5,0.1737,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43418585564267
-0.5,3.5,0.1737,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43418585564267
-0.5,3.5,0.1737,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43418585564267
-0.4,3.5,0.2091,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65909051359923
-0.4,3.5,0.2091,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65909051359923
-0.4,3.5,0.2091,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.65909051359923
-0.4,3.5,0.2091,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.65909051359923
-0.4,3.5,0.2091,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.65909051359923
-0.4,3.5,0.2091,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.65909051359923
-0.3,3.5,0.1988,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12366784137985
-0.3,3.5,0.1988,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12366784137985
-0.3,3.5,0.1988,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12366784137985
-0.3,3.5,0.1988,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.12366784137985
-0.3,3.5,0.1988,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.12366784137985
-0.3,3.5,0.1988,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.12366784137985
-0.2,3.5,0.1881,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87050235013276
-0.2,3.5,0.1881,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87050235013276
-0.2,3.5,0.1881,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.87050235013276
-0.2,3.5,0.1881,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.87050235013276
-0.2,3.5,0.1881,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.87050235013276
-0.2,3.5,0.1881,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.87050235013276
-0.1,3.5,0.2147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19279586762490
-0.1,3.5,0.2147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19279586762490
-0.1,3.5,0.2147,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19279586762490
-0.1,3.5,0.2147,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19279586762490
-0.1,3.5,0.2147,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.19279586762490
-0.1,3.5,0.2147,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.19279586762490
0,3.5,0.1826,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84902470295116
0,3.5,0.1826,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84902470295116
0,3.5,0.1826,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84902470295116
0,3.5,0.1826,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.84902470295116
0,3.5,0.1826,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.84902470295116
0,3.5,0.1826,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.84902470295116
-0.5,4,0.2015,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07771624895166
-0.5,4,0.2015,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07771624895166
-0.5,4,0.2015,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07771624895166
-0.5,4,0.2015,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07771624895166
-0.5,4,0.2015,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07771624895166
-0.5,4,0.2015,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07771624895166
-0.4,4,0.226,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49404558548938
-0.4,4,0.226,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49404558548938
-0.4,4,0.226,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49404558548938
-0.4,4,0.226,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49404558548938
-0.4,4,0.226,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49404558548938
-0.4,4,0.226,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49404558548938
-0.3,4,0.2363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32656968996364
-0.3,4,0.2363,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32656968996364
-0.3,4,0.2363,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32656968996364
-0.3,4,0.2363,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32656968996364
-0.3,4,0.2363,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32656968996364
-0.3,4,0.2363,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32656968996364
-0.2,4,0.251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22935895005239
-0.2,4,0.251,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22935895005239
-0.2,4,0.251,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22935895005239
-0.2,4,0.251,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22935895005239
-0.2,4,0.251,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.22935895005239
-0.2,4,0.251,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.22935895005239
-0.1,4,0.2309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40819897543342
-0.1,4,0.2309,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40819897543342
-0.1,4,0.2309,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40819897543342
-0.1,4,0.2309,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40819897543342
-0.1,4,0.2309,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40819897543342
-0.1,4,0.2309,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.40819897543342
0,4,0.2327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27661919661561
0,4,0.2327,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27661919661561
0,4,0.2327,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27661919661561
0,4,0.2327,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27661919661561
0,4,0.2327,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27661919661561
0,4,0.2327,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.27661919661561
-0.5,4.5,0.2303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52604253321592
-0.5,4.5,0.2303,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52604253321592
-0.5,4.5,0.2303,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.52604253321592
-0.5,4.5,0.2303,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.52604253321592
-0.5,4.5,0.2303,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.52604253321592
-0.5,4.5,0.2303,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.52604253321592
-0.4,4.5,0.2224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15486191652692
-0.4,4.5,0.2224,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15486191652692
-0.4,4.5,0.2224,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15486191652692
-0.4,4.5,0.2224,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15486191652692
-0.4,4.5,0.2224,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15486191652692
-0.4,4.5,0.2224,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15486191652692
-0.3,4.5,0.2082,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27784130382425
-0.3,4.5,0.2082,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27784130382425
-0.3,4.5,0.2082,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27784130382425
-0.3,4.5,0.2082,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.27784130382425
-0.3,4.5,0.2082,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.27784130382425
-0.3,4.5,0.2082,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.27784130382425
-0.2,4.5,0.2634,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03909960378599
-0.2,4.5,0.2634,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03909960378599
-0.2,4.5,0.2634,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03909960378599
-0.2,4.5,0.2634,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03909960378599
-0.2,4.5,0.2634,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03909960378599
-0.2,4.5,0.2634,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03909960378599
-0.1,4.5,0.2323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00307022297641
-0.1,4.5,0.2323,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00307022297641
-0.1,4.5,0.2323,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00307022297641
-0.1,4.5,0.2323,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00307022297641
-0.1,4.5,0.2323,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00307022297641
-0.1,4.5,0.2323,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00307022297641
0,4.5,0.1892,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73221231778088
0,4.5,0.1892,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73221231778088
0,4.5,0.1892,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73221231778088
0,4.5,0.1892,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73221231778088
0,4.5,0.1892,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.73221231778088
0,4.5,0.1892,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.73221231778088
-0.5,5,0.2265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35177743134006
-0.5,5,0.2265,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35177743134006
-0.5,5,0.2265,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35177743134006
-0.5,5,0.2265,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35177743134006
-0.5,5,0.2265,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35177743134006
-0.5,5,0.2265,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35177743134006
-0.4,5,0.2764,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81705242843855
-0.4,5,0.2764,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81705242843855
-0.4,5,0.2764,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81705242843855
-0.4,5,0.2764,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81705242843855
-0.4,5,0.2764,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81705242843855
-0.4,5,0.2764,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81705242843855
-0.3,5,0.2132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59629620013206
-0.3,5,0.2132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59629620013206
-0.3,5,0.2132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59629620013206
-0.3,5,0.2132,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.59629620013206
-0.3,5,0.2132,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.59629620013206
-0.3,5,0.2132,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.59629620013206
-0.2,5,0.2844,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98300769558374
-0.2,5,0.2844,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98300769558374
-0.2,5,0.2844,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98300769558374
-0.2,5,0.2844,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98300769558374
-0.2,5,0.2844,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98300769558374
-0.2,5,0.2844,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.98300769558374
-0.1,5,0.2485,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67905518500998
-0.1,5,0.2485,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67905518500998
-0.1,5,0.2485,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67905518500998
-0.1,5,0.2485,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67905518500998
-0.1,5,0.2485,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67905518500998
-0.1,5,0.2485,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67905518500998
0,5,0.2433,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03499564341677
0,5,0.2433,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03499564341677
0,5,0.2433,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03499564341677
0,5,0.2433,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03499564341677
0,5,0.2433,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03499564341677
0,5,0.2433,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03499564341677
-0.5,5.5,0.3013,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83147851739334
-0.5,5.5,0.3013,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83147851739334
-0.5,5.5,0.3013,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83147851739334
-0.5,5.5,0.3013,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83147851739334
-0.5,5.5,0.3013,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83147851739334
-0.5,5.5,0.3013,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83147851739334
-0.4,5.5,0.3158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74598814958722
-0.4,5.5,0.3158,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74598814958722
-0.4,5.5,0.3158,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74598814958722
-0.4,5.5,0.3158,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74598814958722
-0.4,5.5,0.3158,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.74598814958722
-0.4,5.5,0.3158,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.74598814958722
-0.3,5.5,0.3283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62556406394216
-0.3,5.5,0.3283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62556406394216
-0.3,5.5,0.3283,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62556406394216
-0.3,5.5,0.3283,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62556406394216
-0.3,5.5,0.3283,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62556406394216
-0.3,5.5,0.3283,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62556406394216
-0.2,5.5,0.2881,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78171868015997
-0.2,5.5,0.2881,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78171868015997
-0.2,5.5,0.2881,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78171868015997
-0.2,5.5,0.2881,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78171868015997
-0.2,5.5,0.2881,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78171868015997
-0.2,5.5,0.2881,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.78171868015997
-0.1,5.5,0.3141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95228435366292
-0.1,5.5,0.3141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95228435366292
-0.1,5.5,0.3141,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95228435366292
-0.1,5.5,0.3141,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95228435366292
-0.1,5.5,0.3141,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95228435366292
-0.1,5.5,0.3141,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95228435366292
0,5.5,0.2709,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98746452247412
0,5.5,0.2709,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98746452247412
0,5.5,0.2709,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98746452247412
0,5.5,0.2709,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98746452247412
0,5.5,0.2709,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98746452247412
0,5.5,0.2709,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98746452247412
-0.5,6,0.3104,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44252251342215
-0.5,6,0.3104,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44252251342215
-0.5,6,0.3104,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44252251342215
-0.5,6,0.3104,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44252251342215
-0.5,6,0.3104,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44252251342215
-0.5,6,0.3104,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44252251342215
-0.4,6,0.3392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32517173515486
-0.4,6,0.3392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32517173515486
-0.4,6,0.3392,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32517173515486
-0.4,6,0.3392,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32517173515486
-0.4,6,0.3392,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32517173515486
-0.4,6,0.3392,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32517173515486
-0.3,6,0.2877,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69550081293785
-0.3,6,0.2877,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69550081293785
