"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05533696399494
0,6.5,0.3288,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05533696399494
0,6.5,0.3288,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05533696399494
0,6.5,0.3288,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05533696399494
-0.5,7,0.3843,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37388727294462
-0.5,7,0.3843,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37388727294462
-0.5,7,0.3843,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37388727294462
-0.5,7,0.3843,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37388727294462
-0.5,7,0.3843,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37388727294462
-0.5,7,0.3843,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37388727294462
-0.4,7,0.3146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07098484772285
-0.4,7,0.3146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07098484772285
-0.4,7,0.3146,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07098484772285
-0.4,7,0.3146,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07098484772285
-0.4,7,0.3146,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07098484772285
-0.4,7,0.3146,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07098484772285
-0.3,7,0.3854,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14751947140777
-0.3,7,0.3854,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14751947140777
-0.3,7,0.3854,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14751947140777
-0.3,7,0.3854,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14751947140777
-0.3,7,0.3854,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14751947140777
-0.3,7,0.3854,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14751947140777
-0.2,7,0.3622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32967038229152
-0.2,7,0.3622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32967038229152
-0.2,7,0.3622,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32967038229152
-0.2,7,0.3622,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32967038229152
-0.2,7,0.3622,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32967038229152
-0.2,7,0.3622,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32967038229152
-0.1,7,0.3264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20457313791856
-0.1,7,0.3264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20457313791856
-0.1,7,0.3264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20457313791856
-0.1,7,0.3264,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20457313791856
-0.1,7,0.3264,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20457313791856
-0.1,7,0.3264,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20457313791856
0,7,0.4132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.835515599746669
0,7,0.4132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.835515599746669
0,7,0.4132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.835515599746669
0,7,0.4132,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.835515599746669
0,7,0.4132,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.835515599746669
0,7,0.4132,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.835515599746669
-0.5,7.5,0.443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12677040705187
-0.5,7.5,0.443,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12677040705187
-0.5,7.5,0.443,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12677040705187
-0.5,7.5,0.443,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12677040705187
-0.5,7.5,0.443,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12677040705187
-0.5,7.5,0.443,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12677040705187
-0.4,7.5,0.3935,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26488267723698
-0.4,7.5,0.3935,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26488267723698
-0.4,7.5,0.3935,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26488267723698
-0.4,7.5,0.3935,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26488267723698
-0.4,7.5,0.3935,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26488267723698
-0.4,7.5,0.3935,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.26488267723698
-0.3,7.5,0.3894,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12693138566382
-0.3,7.5,0.3894,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12693138566382
-0.3,7.5,0.3894,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12693138566382
-0.3,7.5,0.3894,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12693138566382
-0.3,7.5,0.3894,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12693138566382
-0.3,7.5,0.3894,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12693138566382
-0.2,7.5,0.4419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.792211926208932
-0.2,7.5,0.4419,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.792211926208932
-0.2,7.5,0.4419,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.792211926208932
-0.2,7.5,0.4419,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.792211926208932
-0.2,7.5,0.4419,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.792211926208932
-0.2,7.5,0.4419,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.792211926208932
-0.1,7.5,0.3573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.946641177812834
-0.1,7.5,0.3573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.946641177812834
-0.1,7.5,0.3573,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.946641177812834
-0.1,7.5,0.3573,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.946641177812834
-0.1,7.5,0.3573,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.946641177812834
-0.1,7.5,0.3573,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.946641177812834
0,7.5,0.4872,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.84382951307236
0,7.5,0.4872,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.84382951307236
0,7.5,0.4872,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.84382951307236
0,7.5,0.4872,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.84382951307236
0,7.5,0.4872,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.84382951307236
0,7.5,0.4872,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.84382951307236
-0.5,8,0.4205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.924037473334672
-0.5,8,0.4205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.924037473334672
-0.5,8,0.4205,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.924037473334672
-0.5,8,0.4205,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.924037473334672
-0.5,8,0.4205,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.924037473334672
-0.5,8,0.4205,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.924037473334672
-0.4,8,0.4476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.995809098685251
-0.4,8,0.4476,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.995809098685251
-0.4,8,0.4476,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.995809098685251
-0.4,8,0.4476,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.995809098685251
-0.4,8,0.4476,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.995809098685251
-0.4,8,0.4476,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.995809098685251
-0.3,8,0.4382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.914525891852477
-0.3,8,0.4382,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.914525891852477
-0.3,8,0.4382,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.914525891852477
-0.3,8,0.4382,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.914525891852477
-0.3,8,0.4382,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.914525891852477
-0.3,8,0.4382,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.914525891852477
-0.2,8,0.4068,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19326575382924
-0.2,8,0.4068,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19326575382924
-0.2,8,0.4068,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19326575382924
-0.2,8,0.4068,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19326575382924
-0.2,8,0.4068,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19326575382924
-0.2,8,0.4068,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19326575382924
-0.1,8,0.451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14197697225829
-0.1,8,0.451,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14197697225829
-0.1,8,0.451,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14197697225829
-0.1,8,0.451,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14197697225829
-0.1,8,0.451,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14197697225829
-0.1,8,0.451,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14197697225829
0,8,0.3896,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.6904431129755
0,8,0.3896,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.6904431129755
0,8,0.3896,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.6904431129755
0,8,0.3896,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.6904431129755
0,8,0.3896,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.6904431129755
0,8,0.3896,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.6904431129755
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243274
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243274
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243274
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243274
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243274
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243274
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.27949133024143
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.27949133024143
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.27949133024143
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.27949133024143
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.27949133024143
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.27949133024143
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60313511375927
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60313511375927
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60313511375927
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60313511375927
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60313511375927
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60313511375927
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62125245594447
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62125245594447
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62125245594447
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62125245594447
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62125245594447
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62125245594447
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243355
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243355
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243355
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.99997220243355
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.99997220243355
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.99997220243355
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024336
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.9999722024336
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.9999722024336
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.9999722024336
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.9999722024336
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.9999722024336
-0.5,0.5,0.1157,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.36339236596176
-0.5,0.5,0.1157,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.36339236596176
-0.5,0.5,0.1157,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.36339236596176
-0.5,0.5,0.1157,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.36339236596176
-0.5,0.5,0.1157,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.36339236596176
-0.5,0.5,0.1157,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.36339236596176
-0.4,0.5,0.1126,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.20657751006987
-0.4,0.5,0.1126,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.20657751006987
-0.4,0.5,0.1126,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.20657751006987
-0.4,0.5,0.1126,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.20657751006987
-0.4,0.5,0.1126,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.20657751006987
-0.4,0.5,0.1126,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.20657751006987
-0.3,0.5,0.1128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38316815985491
-0.3,0.5,0.1128,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.38316815985491
-0.3,0.5,0.1128,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.38316815985491
-0.3,0.5,0.1128,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.38316815985491
-0.3,0.5,0.1128,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.38316815985491
-0.3,0.5,0.1128,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.38316815985491
-0.2,0.5,0.1127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.06919382047883
-0.2,0.5,0.1127,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.06919382047883
-0.2,0.5,0.1127,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.06919382047883
-0.2,0.5,0.1127,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.06919382047883
-0.2,0.5,0.1127,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.06919382047883
-0.2,0.5,0.1127,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.06919382047883
-0.1,0.5,0.1102,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.46859087198404
-0.1,0.5,0.1102,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.46859087198404
-0.1,0.5,0.1102,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.46859087198404
-0.1,0.5,0.1102,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.46859087198404
-0.1,0.5,0.1102,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.46859087198404
-0.1,0.5,0.1102,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.46859087198404
0,0.5,0.1117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.42161764928478
0,0.5,0.1117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.42161764928478
0,0.5,0.1117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.42161764928478
0,0.5,0.1117,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.42161764928478
0,0.5,0.1117,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.42161764928478
0,0.5,0.1117,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.42161764928478
-0.5,1,0.1327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86367483438776
-0.5,1,0.1327,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.86367483438776
-0.5,1,0.1327,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.86367483438776
-0.5,1,0.1327,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.86367483438776
-0.5,1,0.1327,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.86367483438776
-0.5,1,0.1327,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.86367483438776
-0.4,1,0.1254,0.5,12,146,118,1,147,119,2006.47826086957,2006.47826086957,4.20469874988838
-0.4,1,0.1254,0.5,12,146,118,2,147,119,2006.47826086957,2006.47826086957,4.20469874988838
-0.4,1,0.1254,0.5,12,146,118,3,147,119,2006.47826086957,2006.47826086957,4.20469874988838
-0.4,1,0.1254,0.5,12,146,118,4,147,119,2006.47826086957,2006.47826086957,4.20469874988838
-0.4,1,0.1254,0.5,12,146,118,5,147,119,2006.47826086957,2006.47826086957,4.20469874988838
-0.4,1,0.1254,0.5,12,146,118,6,147,119,2006.47826086957,2006.47826086957,4.20469874988838
-0.3,1,0.1276,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93025227510786
-0.3,1,0.1276,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.93025227510786
-0.3,1,0.1276,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.93025227510786
-0.3,1,0.1276,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.93025227510786
-0.3,1,0.1276,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.93025227510786
-0.3,1,0.1276,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.93025227510786
-0.2,1,0.1249,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62468190138528
-0.2,1,0.1249,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62468190138528
-0.2,1,0.1249,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62468190138528
-0.2,1,0.1249,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62468190138528
-0.2,1,0.1249,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62468190138528
-0.2,1,0.1249,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62468190138528
-0.1,1,0.1373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50728659834532
-0.1,1,0.1373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.50728659834532
-0.1,1,0.1373,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.50728659834532
-0.1,1,0.1373,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.50728659834532
-0.1,1,0.1373,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.50728659834532
-0.1,1,0.1373,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.50728659834532
0,1,0.1219,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.91790166538309
0,1,0.1219,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.91790166538309
0,1,0.1219,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.91790166538309
0,1,0.1219,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.91790166538309
0,1,0.1219,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.91790166538309
0,1,0.1219,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.91790166538309
-0.5,1.5,0.1407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15743303713405
-0.5,1.5,0.1407,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.15743303713405
-0.5,1.5,0.1407,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.15743303713405
-0.5,1.5,0.1407,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.15743303713405
-0.5,1.5,0.1407,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.15743303713405
-0.5,1.5,0.1407,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.15743303713405
-0.4,1.5,0.1383,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73646052946425
-0.4,1.5,0.1383,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.73646052946425
-0.4,1.5,0.1383,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.73646052946425
-0.4,1.5,0.1383,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.73646052946425
-0.4,1.5,0.1383,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.73646052946425
-0.4,1.5,0.1383,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.73646052946425
-0.3,1.5,0.1394,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27714434589495
-0.3,1.5,0.1394,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.27714434589495
-0.3,1.5,0.1394,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.27714434589495
-0.3,1.5,0.1394,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.27714434589495
-0.3,1.5,0.1394,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.27714434589495
-0.3,1.5,0.1394,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.27714434589495
-0.2,1.5,0.1386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59804591509088
-0.2,1.5,0.1386,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59804591509088
-0.2,1.5,0.1386,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.59804591509088
-0.2,1.5,0.1386,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.59804591509088
-0.2,1.5,0.1386,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.59804591509088
-0.2,1.5,0.1386,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.59804591509088
-0.1,1.5,0.141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06633852850536
-0.1,1.5,0.141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06633852850536
-0.1,1.5,0.141,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.06633852850536
-0.1,1.5,0.141,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.06633852850536
-0.1,1.5,0.141,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.06633852850536
-0.1,1.5,0.141,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.06633852850536
0,1.5,0.141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53461017639606
0,1.5,0.141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53461017639606
0,1.5,0.141,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.53461017639606
0,1.5,0.141,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.53461017639606
0,1.5,0.141,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.53461017639606
0,1.5,0.141,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.53461017639606
-0.5,2,0.1525,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18032857182087
-0.5,2,0.1525,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.18032857182087
-0.5,2,0.1525,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.18032857182087
-0.5,2,0.1525,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.18032857182087
-0.5,2,0.1525,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.18032857182087
-0.5,2,0.1525,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.18032857182087
-0.4,2,0.1554,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25521120581964
-0.4,2,0.1554,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.25521120581964
-0.4,2,0.1554,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.25521120581964
-0.4,2,0.1554,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.25521120581964
-0.4,2,0.1554,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.25521120581964
-0.4,2,0.1554,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.25521120581964
-0.3,2,0.15,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11739452983639
-0.3,2,0.15,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11739452983639
-0.3,2,0.15,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.11739452983639
-0.3,2,0.15,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.11739452983639
-0.3,2,0.15,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.11739452983639
-0.3,2,0.15,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.11739452983639
-0.2,2,0.1543,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24164589039128
-0.2,2,0.1543,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24164589039128
-0.2,2,0.1543,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.24164589039128
-0.2,2,0.1543,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.24164589039128
-0.2,2,0.1543,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.24164589039128
