"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3718,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04709873069487
0,6.5,0.3718,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04709873069487
-0.5,7,0.3724,0.3,12,146,46,1,147,NA,2006.47826086957,NA,1.46493127978565
-0.5,7,0.3724,0.3,12,146,46,2,147,48,2006.47826086957,2006.52173913043,1.46493127978565
-0.5,7,0.3724,0.3,12,146,46,3,147,48,2006.47826086957,2006.52173913043,1.46493127978565
-0.5,7,0.3724,0.3,12,146,46,4,147,48,2006.47826086957,2006.52173913043,1.46493127978565
-0.5,7,0.3724,0.3,12,146,46,5,147,48,2006.47826086957,2006.52173913043,1.46493127978565
-0.5,7,0.3724,0.3,12,146,46,6,147,48,2006.47826086957,2006.52173913043,1.46493127978565
-0.4,7,0.3584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36507821267200
-0.4,7,0.3584,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36507821267200
-0.4,7,0.3584,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36507821267200
-0.4,7,0.3584,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36507821267200
-0.4,7,0.3584,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36507821267200
-0.4,7,0.3584,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36507821267200
-0.3,7,0.3794,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.976821727788013
-0.3,7,0.3794,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.976821727788013
-0.3,7,0.3794,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.976821727788013
-0.3,7,0.3794,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.976821727788013
-0.3,7,0.3794,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.976821727788013
-0.3,7,0.3794,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.976821727788013
-0.2,7,0.3969,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.873175372119063
-0.2,7,0.3969,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.873175372119063
-0.2,7,0.3969,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.873175372119063
-0.2,7,0.3969,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.873175372119063
-0.2,7,0.3969,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.873175372119063
-0.2,7,0.3969,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.873175372119063
-0.1,7,0.3539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04546924868110
-0.1,7,0.3539,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04546924868110
-0.1,7,0.3539,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04546924868110
-0.1,7,0.3539,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04546924868110
-0.1,7,0.3539,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04546924868110
-0.1,7,0.3539,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04546924868110
0,7,0.4404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.874819893286706
0,7,0.4404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.874819893286706
0,7,0.4404,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.874819893286706
0,7,0.4404,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.874819893286706
0,7,0.4404,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.874819893286706
0,7,0.4404,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.874819893286706
-0.5,7.5,0.3355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06342205119665
-0.5,7.5,0.3355,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06342205119665
-0.5,7.5,0.3355,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06342205119665
-0.5,7.5,0.3355,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06342205119665
-0.5,7.5,0.3355,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06342205119665
-0.5,7.5,0.3355,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06342205119665
-0.4,7.5,0.4151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.851802774374891
-0.4,7.5,0.4151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.851802774374891
-0.4,7.5,0.4151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.851802774374891
-0.4,7.5,0.4151,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.851802774374891
-0.4,7.5,0.4151,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.851802774374891
-0.4,7.5,0.4151,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.851802774374891
-0.3,7.5,0.3889,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10023209050168
-0.3,7.5,0.3889,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10023209050168
-0.3,7.5,0.3889,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10023209050168
-0.3,7.5,0.3889,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10023209050168
-0.3,7.5,0.3889,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10023209050168
-0.3,7.5,0.3889,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.10023209050168
-0.2,7.5,0.4121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.92057831337207
-0.2,7.5,0.4121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.92057831337207
-0.2,7.5,0.4121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.92057831337207
-0.2,7.5,0.4121,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.92057831337207
-0.2,7.5,0.4121,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.92057831337207
-0.2,7.5,0.4121,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.92057831337207
-0.1,7.5,0.3964,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23882788310046
-0.1,7.5,0.3964,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23882788310046
-0.1,7.5,0.3964,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23882788310046
-0.1,7.5,0.3964,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23882788310046
-0.1,7.5,0.3964,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23882788310046
-0.1,7.5,0.3964,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23882788310046
0,7.5,0.4055,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00723854894342
0,7.5,0.4055,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00723854894342
0,7.5,0.4055,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00723854894342
0,7.5,0.4055,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00723854894342
0,7.5,0.4055,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00723854894342
0,7.5,0.4055,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00723854894342
-0.5,8,0.4317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.827787441535472
-0.5,8,0.4317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.827787441535472
-0.5,8,0.4317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.827787441535472
-0.5,8,0.4317,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.827787441535472
-0.5,8,0.4317,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.827787441535472
-0.5,8,0.4317,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.827787441535472
-0.4,8,0.4124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.963085526310386
-0.4,8,0.4124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.963085526310386
-0.4,8,0.4124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.963085526310386
-0.4,8,0.4124,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.963085526310386
-0.4,8,0.4124,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.963085526310386
-0.4,8,0.4124,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.963085526310386
-0.3,8,0.4728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.846892235722195
-0.3,8,0.4728,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.846892235722195
-0.3,8,0.4728,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.846892235722195
-0.3,8,0.4728,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.846892235722195
-0.3,8,0.4728,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.846892235722195
-0.3,8,0.4728,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.846892235722195
-0.2,8,0.3984,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24186283213062
-0.2,8,0.3984,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24186283213062
-0.2,8,0.3984,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24186283213062
-0.2,8,0.3984,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24186283213062
-0.2,8,0.3984,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24186283213062
-0.2,8,0.3984,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24186283213062
-0.1,8,0.4441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.84311826126986
-0.1,8,0.4441,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.84311826126986
-0.1,8,0.4441,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.84311826126986
-0.1,8,0.4441,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.84311826126986
-0.1,8,0.4441,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.84311826126986
-0.1,8,0.4441,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.84311826126986
0,8,0.4853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.877252545851238
0,8,0.4853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.877252545851238
0,8,0.4853,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.877252545851238
0,8,0.4853,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.877252545851238
0,8,0.4853,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.877252545851238
0,8,0.4853,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.877252545851238
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.70514695581128
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.70514695581128
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.70514695581128
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.70514695581128
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.70514695581128
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.70514695581128
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32719557791038
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32719557791038
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32719557791038
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32719557791038
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32719557791038
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32719557791038
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243346
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243346
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243346
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243346
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243346
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243346
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243288
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243288
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243288
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243288
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243288
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243288
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243332
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243332
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243332
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243332
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243332
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243332
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243361
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243361
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243361
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243361
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243361
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243361
-0.5,0.5,0.1112,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.38346703708382
-0.5,0.5,0.1112,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.38346703708382
-0.5,0.5,0.1112,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.38346703708382
-0.5,0.5,0.1112,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.38346703708382
-0.5,0.5,0.1112,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.38346703708382
-0.5,0.5,0.1112,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.38346703708382
-0.4,0.5,0.1123,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.54979590007603
-0.4,0.5,0.1123,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.54979590007603
-0.4,0.5,0.1123,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.54979590007603
-0.4,0.5,0.1123,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.54979590007603
-0.4,0.5,0.1123,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.54979590007603
-0.4,0.5,0.1123,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.54979590007603
-0.3,0.5,0.1137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41858119669481
-0.3,0.5,0.1137,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.41858119669481
-0.3,0.5,0.1137,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.41858119669481
-0.3,0.5,0.1137,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.41858119669481
-0.3,0.5,0.1137,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.41858119669481
-0.3,0.5,0.1137,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.41858119669481
-0.2,0.5,0.1156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.42531332247125
-0.2,0.5,0.1156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.42531332247125
-0.2,0.5,0.1156,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.42531332247125
-0.2,0.5,0.1156,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.42531332247125
-0.2,0.5,0.1156,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.42531332247125
-0.2,0.5,0.1156,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.42531332247125
-0.1,0.5,0.1178,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.17985001247427
-0.1,0.5,0.1178,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.17985001247427
-0.1,0.5,0.1178,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.17985001247427
-0.1,0.5,0.1178,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.17985001247427
-0.1,0.5,0.1178,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.17985001247427
-0.1,0.5,0.1178,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.17985001247427
0,0.5,0.1128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35894706627574
0,0.5,0.1128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.35894706627574
0,0.5,0.1128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.35894706627574
0,0.5,0.1128,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.35894706627574
0,0.5,0.1128,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.35894706627574
0,0.5,0.1128,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.35894706627574
-0.5,1,0.1255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.85286815828491
-0.5,1,0.1255,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.85286815828491
-0.5,1,0.1255,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.85286815828491
-0.5,1,0.1255,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.85286815828491
-0.5,1,0.1255,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.85286815828491
-0.5,1,0.1255,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.85286815828491
-0.4,1,0.1273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76483540145782
-0.4,1,0.1273,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.76483540145782
-0.4,1,0.1273,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.76483540145782
-0.4,1,0.1273,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.76483540145782
-0.4,1,0.1273,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.76483540145782
-0.4,1,0.1273,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.76483540145782
-0.3,1,0.1224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.146222707859
-0.3,1,0.1224,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.146222707859
-0.3,1,0.1224,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.146222707859
-0.3,1,0.1224,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.146222707859
-0.3,1,0.1224,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.146222707859
-0.3,1,0.1224,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.146222707859
-0.2,1,0.1245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76325276706465
-0.2,1,0.1245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.76325276706465
-0.2,1,0.1245,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.76325276706465
-0.2,1,0.1245,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.76325276706465
-0.2,1,0.1245,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.76325276706465
-0.2,1,0.1245,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.76325276706465
-0.1,1,0.1318,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93751761910469
-0.1,1,0.1318,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.93751761910469
-0.1,1,0.1318,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.93751761910469
-0.1,1,0.1318,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.93751761910469
-0.1,1,0.1318,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.93751761910469
-0.1,1,0.1318,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.93751761910469
0,1,0.1279,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66728045127053
0,1,0.1279,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.66728045127053
0,1,0.1279,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.66728045127053
0,1,0.1279,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.66728045127053
0,1,0.1279,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.66728045127053
0,1,0.1279,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.66728045127053
-0.5,1.5,0.136,0.5,12,146,30,1,147,31,2006.47826086957,2006.47826086957,3.33384286376563
-0.5,1.5,0.136,0.5,12,146,30,2,147,31,2006.47826086957,2006.47826086957,3.33384286376563
-0.5,1.5,0.136,0.5,12,146,30,3,147,31,2006.47826086957,2006.47826086957,3.33384286376563
-0.5,1.5,0.136,0.5,12,146,30,4,147,31,2006.47826086957,2006.47826086957,3.33384286376563
-0.5,1.5,0.136,0.5,12,146,30,5,147,31,2006.47826086957,2006.47826086957,3.33384286376563
-0.5,1.5,0.136,0.5,12,146,30,6,147,31,2006.47826086957,2006.47826086957,3.33384286376563
-0.4,1.5,0.135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20911565738153
-0.4,1.5,0.135,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.20911565738153
-0.4,1.5,0.135,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.20911565738153
-0.4,1.5,0.135,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.20911565738153
-0.4,1.5,0.135,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.20911565738153
-0.4,1.5,0.135,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.20911565738153
-0.3,1.5,0.1474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39225842351607
-0.3,1.5,0.1474,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.39225842351607
-0.3,1.5,0.1474,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.39225842351607
-0.3,1.5,0.1474,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.39225842351607
-0.3,1.5,0.1474,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.39225842351607
-0.3,1.5,0.1474,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.39225842351607
-0.2,1.5,0.1465,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32330876034970
-0.2,1.5,0.1465,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32330876034970
-0.2,1.5,0.1465,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.32330876034970
-0.2,1.5,0.1465,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.32330876034970
-0.2,1.5,0.1465,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.32330876034970
-0.2,1.5,0.1465,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.32330876034970
-0.1,1.5,0.138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36083952853778
-0.1,1.5,0.138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36083952853778
-0.1,1.5,0.138,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.36083952853778
-0.1,1.5,0.138,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.36083952853778
-0.1,1.5,0.138,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.36083952853778
-0.1,1.5,0.138,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.36083952853778
0,1.5,0.1339,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43616087923422
0,1.5,0.1339,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.43616087923422
0,1.5,0.1339,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.43616087923422
0,1.5,0.1339,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.43616087923422
0,1.5,0.1339,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.43616087923422
0,1.5,0.1339,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.43616087923422
-0.5,2,0.1554,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11720626742664
-0.5,2,0.1554,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.11720626742664
-0.5,2,0.1554,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.11720626742664
-0.5,2,0.1554,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.11720626742664
-0.5,2,0.1554,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.11720626742664
-0.5,2,0.1554,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.11720626742664
-0.4,2,0.1485,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24048518171732
-0.4,2,0.1485,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.24048518171732
-0.4,2,0.1485,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.24048518171732
-0.4,2,0.1485,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.24048518171732
-0.4,2,0.1485,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.24048518171732
-0.4,2,0.1485,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.24048518171732
-0.3,2,0.1368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31573073723608
-0.3,2,0.1368,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31573073723608
-0.3,2,0.1368,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.31573073723608
-0.3,2,0.1368,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.31573073723608
-0.3,2,0.1368,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.31573073723608
-0.3,2,0.1368,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.31573073723608
-0.2,2,0.1578,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13037322798273
-0.2,2,0.1578,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13037322798273
-0.2,2,0.1578,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.13037322798273
-0.2,2,0.1578,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.13037322798273
-0.2,2,0.1578,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.13037322798273
-0.2,2,0.1578,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.13037322798273
-0.1,2,0.1583,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86480333099459
