"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3104,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02268627913531
0,6.5,0.3104,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02268627913531
0,6.5,0.3104,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02268627913531
0,6.5,0.3104,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02268627913531
0,6.5,0.3104,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02268627913531
-0.5,7,0.3754,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13609536064088
-0.5,7,0.3754,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13609536064088
-0.5,7,0.3754,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13609536064088
-0.5,7,0.3754,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13609536064088
-0.5,7,0.3754,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13609536064088
-0.5,7,0.3754,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13609536064088
-0.4,7,0.2976,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10764270316559
-0.4,7,0.2976,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10764270316559
-0.4,7,0.2976,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10764270316559
-0.4,7,0.2976,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10764270316559
-0.4,7,0.2976,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10764270316559
-0.4,7,0.2976,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10764270316559
-0.3,7,0.4304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.933266001011431
-0.3,7,0.4304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.933266001011431
-0.3,7,0.4304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.933266001011431
-0.3,7,0.4304,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.933266001011431
-0.3,7,0.4304,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.933266001011431
-0.3,7,0.4304,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.933266001011431
-0.2,7,0.4112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.797185111279018
-0.2,7,0.4112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.797185111279018
-0.2,7,0.4112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.797185111279018
-0.2,7,0.4112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.797185111279018
-0.2,7,0.4112,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.797185111279018
-0.2,7,0.4112,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.797185111279018
-0.1,7,0.3384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05989133969310
-0.1,7,0.3384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05989133969310
-0.1,7,0.3384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05989133969310
-0.1,7,0.3384,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05989133969310
-0.1,7,0.3384,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05989133969310
-0.1,7,0.3384,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05989133969310
0,7,0.3314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10062844066472
0,7,0.3314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10062844066472
0,7,0.3314,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10062844066472
0,7,0.3314,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10062844066472
0,7,0.3314,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10062844066472
0,7,0.3314,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10062844066472
-0.5,7.5,0.36,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98158530945196
-0.5,7.5,0.36,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98158530945196
-0.5,7.5,0.36,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98158530945196
-0.5,7.5,0.36,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.98158530945196
-0.5,7.5,0.36,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.98158530945196
-0.5,7.5,0.36,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.98158530945196
-0.4,7.5,0.4154,0.3,12,146,41,1,147,NA,2006.47826086957,NA,1.07310847096073
-0.4,7.5,0.4154,0.3,12,146,41,2,147,NA,2006.47826086957,NA,1.07310847096073
-0.4,7.5,0.4154,0.3,12,146,41,3,147,44,2006.47826086957,2006.56521739130,1.07310847096073
-0.4,7.5,0.4154,0.3,12,146,41,4,147,44,2006.47826086957,2006.56521739130,1.07310847096073
-0.4,7.5,0.4154,0.3,12,146,41,5,147,44,2006.47826086957,2006.56521739130,1.07310847096073
-0.4,7.5,0.4154,0.3,12,146,41,6,147,44,2006.47826086957,2006.56521739130,1.07310847096073
-0.3,7.5,0.4194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.82434774912885
-0.3,7.5,0.4194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.82434774912885
-0.3,7.5,0.4194,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.82434774912885
-0.3,7.5,0.4194,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.82434774912885
-0.3,7.5,0.4194,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.82434774912885
-0.3,7.5,0.4194,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.82434774912885
-0.2,7.5,0.4405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02462366807004
-0.2,7.5,0.4405,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02462366807004
-0.2,7.5,0.4405,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02462366807004
-0.2,7.5,0.4405,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02462366807004
-0.2,7.5,0.4405,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02462366807004
-0.2,7.5,0.4405,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02462366807004
-0.1,7.5,0.3773,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.855349515969366
-0.1,7.5,0.3773,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.855349515969366
-0.1,7.5,0.3773,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.855349515969366
-0.1,7.5,0.3773,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.855349515969366
-0.1,7.5,0.3773,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.855349515969366
-0.1,7.5,0.3773,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.855349515969366
0,7.5,0.338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01577905327120
0,7.5,0.338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01577905327120
0,7.5,0.338,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01577905327120
0,7.5,0.338,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01577905327120
0,7.5,0.338,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01577905327120
0,7.5,0.338,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01577905327120
-0.5,8,0.3851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02449113630511
-0.5,8,0.3851,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02449113630511
-0.5,8,0.3851,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02449113630511
-0.5,8,0.3851,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02449113630511
-0.5,8,0.3851,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02449113630511
-0.5,8,0.3851,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02449113630511
-0.4,8,0.4451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.987494195376531
-0.4,8,0.4451,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.987494195376531
-0.4,8,0.4451,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.987494195376531
-0.4,8,0.4451,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.987494195376531
-0.4,8,0.4451,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.987494195376531
-0.4,8,0.4451,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.987494195376531
-0.3,8,0.5307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.776749449796585
-0.3,8,0.5307,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.776749449796585
-0.3,8,0.5307,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.776749449796585
-0.3,8,0.5307,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.776749449796585
-0.3,8,0.5307,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.776749449796585
-0.3,8,0.5307,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.776749449796585
-0.2,8,0.4404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.898928803861894
-0.2,8,0.4404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.898928803861894
-0.2,8,0.4404,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.898928803861894
-0.2,8,0.4404,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.898928803861894
-0.2,8,0.4404,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.898928803861894
-0.2,8,0.4404,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.898928803861894
-0.1,8,0.4819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.81154749354827
-0.1,8,0.4819,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.81154749354827
-0.1,8,0.4819,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.81154749354827
-0.1,8,0.4819,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.81154749354827
-0.1,8,0.4819,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.81154749354827
-0.1,8,0.4819,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.81154749354827
0,8,0.3913,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12625049881658
0,8,0.3913,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12625049881658
0,8,0.3913,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12625049881658
0,8,0.3913,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12625049881658
0,8,0.3913,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12625049881658
0,8,0.3913,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12625049881658
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243369
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243369
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243369
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243369
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243369
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243369
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.30067348896202
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.30067348896202
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.30067348896202
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.30067348896202
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.30067348896202
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.30067348896202
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32466998517085
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32466998517085
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32466998517085
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32466998517085
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32466998517085
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32466998517085
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243371
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243371
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243371
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243371
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243371
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243371
-0.1,0,0.1,0.5,12,146,65,1,147,NA,2006.47826086957,NA,3.64390220102758
-0.1,0,0.1,0.5,12,146,65,2,147,NA,2006.47826086957,NA,3.64390220102758
-0.1,0,0.1,0.5,12,146,65,3,147,68,2006.47826086957,2006.56521739130,3.64390220102758
-0.1,0,0.1,0.5,12,146,65,4,147,68,2006.47826086957,2006.56521739130,3.64390220102758
-0.1,0,0.1,0.5,12,146,65,5,147,68,2006.47826086957,2006.56521739130,3.64390220102758
-0.1,0,0.1,0.5,12,146,65,6,147,68,2006.47826086957,2006.56521739130,3.64390220102758
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243362
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243362
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243362
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243362
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243362
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243362
-0.5,0.5,0.1144,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.28973155074403
-0.5,0.5,0.1144,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.28973155074403
-0.5,0.5,0.1144,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.28973155074403
-0.5,0.5,0.1144,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.28973155074403
-0.5,0.5,0.1144,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.28973155074403
-0.5,0.5,0.1144,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.28973155074403
-0.4,0.5,0.1112,0.5,12,146,19,1,147,20,2006.47826086957,2006.47826086957,4.40363916095807
-0.4,0.5,0.1112,0.5,12,146,19,2,147,20,2006.47826086957,2006.47826086957,4.40363916095807
-0.4,0.5,0.1112,0.5,12,146,19,3,147,20,2006.47826086957,2006.47826086957,4.40363916095807
-0.4,0.5,0.1112,0.5,12,146,19,4,147,20,2006.47826086957,2006.47826086957,4.40363916095807
-0.4,0.5,0.1112,0.5,12,146,19,5,147,20,2006.47826086957,2006.47826086957,4.40363916095807
-0.4,0.5,0.1112,0.5,12,146,19,6,147,20,2006.47826086957,2006.47826086957,4.40363916095807
-0.3,0.5,0.1115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27477856661882
-0.3,0.5,0.1115,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.27477856661882
-0.3,0.5,0.1115,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.27477856661882
-0.3,0.5,0.1115,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.27477856661882
-0.3,0.5,0.1115,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.27477856661882
-0.3,0.5,0.1115,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.27477856661882
-0.2,0.5,0.1099,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.55705683547286
-0.2,0.5,0.1099,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.55705683547286
-0.2,0.5,0.1099,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.55705683547286
-0.2,0.5,0.1099,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.55705683547286
-0.2,0.5,0.1099,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.55705683547286
-0.2,0.5,0.1099,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.55705683547286
-0.1,0.5,0.1134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22430565246168
-0.1,0.5,0.1134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.22430565246168
-0.1,0.5,0.1134,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.22430565246168
-0.1,0.5,0.1134,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.22430565246168
-0.1,0.5,0.1134,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.22430565246168
-0.1,0.5,0.1134,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.22430565246168
0,0.5,0.1127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43418547058058
0,0.5,0.1127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.43418547058058
0,0.5,0.1127,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.43418547058058
0,0.5,0.1127,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.43418547058058
0,0.5,0.1127,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.43418547058058
0,0.5,0.1127,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.43418547058058
-0.5,1,0.1315,0.5,12,146,26,1,147,27,2006.47826086957,2006.47826086957,3.66563022461047
-0.5,1,0.1315,0.5,12,146,26,2,147,27,2006.47826086957,2006.47826086957,3.66563022461047
-0.5,1,0.1315,0.5,12,146,26,3,147,27,2006.47826086957,2006.47826086957,3.66563022461047
-0.5,1,0.1315,0.5,12,146,26,4,147,27,2006.47826086957,2006.47826086957,3.66563022461047
-0.5,1,0.1315,0.5,12,146,26,5,147,27,2006.47826086957,2006.47826086957,3.66563022461047
-0.5,1,0.1315,0.5,12,146,26,6,147,27,2006.47826086957,2006.47826086957,3.66563022461047
-0.4,1,0.1207,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.99182272263997
-0.4,1,0.1207,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.99182272263997
-0.4,1,0.1207,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.99182272263997
-0.4,1,0.1207,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.99182272263997
-0.4,1,0.1207,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.99182272263997
-0.4,1,0.1207,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.99182272263997
-0.3,1,0.1265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80918772759002
-0.3,1,0.1265,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.80918772759002
-0.3,1,0.1265,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.80918772759002
-0.3,1,0.1265,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.80918772759002
-0.3,1,0.1265,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.80918772759002
-0.3,1,0.1265,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.80918772759002
-0.2,1,0.1212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6272673835486
-0.2,1,0.1212,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.6272673835486
-0.2,1,0.1212,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.6272673835486
-0.2,1,0.1212,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.6272673835486
-0.2,1,0.1212,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.6272673835486
-0.2,1,0.1212,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.6272673835486
-0.1,1,0.1246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.914026498015
-0.1,1,0.1246,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.914026498015
-0.1,1,0.1246,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.914026498015
-0.1,1,0.1246,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.914026498015
-0.1,1,0.1246,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.914026498015
-0.1,1,0.1246,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.914026498015
0,1,0.1246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.17589887415096
0,1,0.1246,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.17589887415096
0,1,0.1246,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.17589887415096
0,1,0.1246,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.17589887415096
0,1,0.1246,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.17589887415096
0,1,0.1246,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.17589887415096
-0.5,1.5,0.1372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62466441160206
-0.5,1.5,0.1372,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62466441160206
-0.5,1.5,0.1372,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62466441160206
-0.5,1.5,0.1372,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62466441160206
-0.5,1.5,0.1372,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62466441160206
-0.5,1.5,0.1372,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62466441160206
-0.4,1.5,0.1308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29338599719322
-0.4,1.5,0.1308,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29338599719322
-0.4,1.5,0.1308,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29338599719322
-0.4,1.5,0.1308,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29338599719322
-0.4,1.5,0.1308,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29338599719322
-0.4,1.5,0.1308,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29338599719322
-0.3,1.5,0.1357,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36309189826442
-0.3,1.5,0.1357,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.36309189826442
-0.3,1.5,0.1357,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.36309189826442
-0.3,1.5,0.1357,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.36309189826442
-0.3,1.5,0.1357,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.36309189826442
-0.3,1.5,0.1357,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.36309189826442
-0.2,1.5,0.1321,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53929262787459
-0.2,1.5,0.1321,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53929262787459
-0.2,1.5,0.1321,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.53929262787459
-0.2,1.5,0.1321,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.53929262787459
-0.2,1.5,0.1321,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.53929262787459
-0.2,1.5,0.1321,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.53929262787459
-0.1,1.5,0.135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75361044305118
-0.1,1.5,0.135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.75361044305118
-0.1,1.5,0.135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.75361044305118
-0.1,1.5,0.135,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.75361044305118
-0.1,1.5,0.135,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.75361044305118
-0.1,1.5,0.135,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.75361044305118
0,1.5,0.1373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29123430980502
0,1.5,0.1373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29123430980502
0,1.5,0.1373,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29123430980502
0,1.5,0.1373,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.29123430980502
0,1.5,0.1373,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.29123430980502
0,1.5,0.1373,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.29123430980502
-0.5,2,0.1485,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07573735656563
-0.5,2,0.1485,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.07573735656563
-0.5,2,0.1485,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.07573735656563
-0.5,2,0.1485,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.07573735656563
-0.5,2,0.1485,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.07573735656563
-0.5,2,0.1485,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.07573735656563
-0.4,2,0.1525,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33033717528174
-0.4,2,0.1525,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.33033717528174
-0.4,2,0.1525,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.33033717528174
-0.4,2,0.1525,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.33033717528174
-0.4,2,0.1525,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.33033717528174
-0.4,2,0.1525,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.33033717528174
-0.3,2,0.1577,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14201432910531
-0.3,2,0.1577,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.14201432910531
-0.3,2,0.1577,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.14201432910531
-0.3,2,0.1577,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.14201432910531
-0.3,2,0.1577,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.14201432910531
-0.3,2,0.1577,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.14201432910531
-0.2,2,0.1498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05247492737323
-0.2,2,0.1498,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05247492737323
-0.2,2,0.1498,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.05247492737323
-0.2,2,0.1498,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.05247492737323
