"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.332,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00475732631839
0,6.5,0.332,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00475732631839
0,6.5,0.332,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00475732631839
-0.5,7,0.3072,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28864927584707
-0.5,7,0.3072,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28864927584707
-0.5,7,0.3072,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28864927584707
-0.5,7,0.3072,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28864927584707
-0.5,7,0.3072,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28864927584707
-0.5,7,0.3072,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28864927584707
-0.4,7,0.3639,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10864920493221
-0.4,7,0.3639,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10864920493221
-0.4,7,0.3639,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10864920493221
-0.4,7,0.3639,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10864920493221
-0.4,7,0.3639,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10864920493221
-0.4,7,0.3639,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10864920493221
-0.3,7,0.414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.92315375087851
-0.3,7,0.414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.92315375087851
-0.3,7,0.414,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.92315375087851
-0.3,7,0.414,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.92315375087851
-0.3,7,0.414,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.92315375087851
-0.3,7,0.414,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.92315375087851
-0.2,7,0.3405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17804130143604
-0.2,7,0.3405,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17804130143604
-0.2,7,0.3405,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17804130143604
-0.2,7,0.3405,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17804130143604
-0.2,7,0.3405,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17804130143604
-0.2,7,0.3405,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17804130143604
-0.1,7,0.4139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.999605390981413
-0.1,7,0.4139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.999605390981413
-0.1,7,0.4139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.999605390981413
-0.1,7,0.4139,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.999605390981413
-0.1,7,0.4139,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.999605390981413
-0.1,7,0.4139,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.999605390981413
0,7,0.3688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22805063519723
0,7,0.3688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22805063519723
0,7,0.3688,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22805063519723
0,7,0.3688,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22805063519723
0,7,0.3688,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22805063519723
0,7,0.3688,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22805063519723
-0.5,7.5,0.3999,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13600385335567
-0.5,7.5,0.3999,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13600385335567
-0.5,7.5,0.3999,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13600385335567
-0.5,7.5,0.3999,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13600385335567
-0.5,7.5,0.3999,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13600385335567
-0.5,7.5,0.3999,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13600385335567
-0.4,7.5,0.3413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50032401721012
-0.4,7.5,0.3413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50032401721012
-0.4,7.5,0.3413,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50032401721012
-0.4,7.5,0.3413,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50032401721012
-0.4,7.5,0.3413,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50032401721012
-0.4,7.5,0.3413,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50032401721012
-0.3,7.5,0.4235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.864326047867743
-0.3,7.5,0.4235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.864326047867743
-0.3,7.5,0.4235,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.864326047867743
-0.3,7.5,0.4235,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.864326047867743
-0.3,7.5,0.4235,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.864326047867743
-0.3,7.5,0.4235,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.864326047867743
-0.2,7.5,0.4415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.793207041882232
-0.2,7.5,0.4415,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.793207041882232
-0.2,7.5,0.4415,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.793207041882232
-0.2,7.5,0.4415,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.793207041882232
-0.2,7.5,0.4415,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.793207041882232
-0.2,7.5,0.4415,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.793207041882232
-0.1,7.5,0.3722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16193925947043
-0.1,7.5,0.3722,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16193925947043
-0.1,7.5,0.3722,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16193925947043
-0.1,7.5,0.3722,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16193925947043
-0.1,7.5,0.3722,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16193925947043
-0.1,7.5,0.3722,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16193925947043
0,7.5,0.4243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11487253286490
0,7.5,0.4243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11487253286490
0,7.5,0.4243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11487253286490
0,7.5,0.4243,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11487253286490
0,7.5,0.4243,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11487253286490
0,7.5,0.4243,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11487253286490
-0.5,8,0.4751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.878455113482115
-0.5,8,0.4751,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.878455113482115
-0.5,8,0.4751,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.878455113482115
-0.5,8,0.4751,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.878455113482115
-0.5,8,0.4751,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.878455113482115
-0.5,8,0.4751,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.878455113482115
-0.4,8,0.4354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17934493536870
-0.4,8,0.4354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17934493536870
-0.4,8,0.4354,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17934493536870
-0.4,8,0.4354,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17934493536870
-0.4,8,0.4354,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17934493536870
-0.4,8,0.4354,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17934493536870
-0.3,8,0.3879,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.860942331697255
-0.3,8,0.3879,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.860942331697255
-0.3,8,0.3879,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.860942331697255
-0.3,8,0.3879,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.860942331697255
-0.3,8,0.3879,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.860942331697255
-0.3,8,0.3879,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.860942331697255
-0.2,8,0.559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.790034545942688
-0.2,8,0.559,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.790034545942688
-0.2,8,0.559,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.790034545942688
-0.2,8,0.559,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.790034545942688
-0.2,8,0.559,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.790034545942688
-0.2,8,0.559,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.790034545942688
-0.1,8,0.3537,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.91932830275992
-0.1,8,0.3537,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.91932830275992
-0.1,8,0.3537,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.91932830275992
-0.1,8,0.3537,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.91932830275992
-0.1,8,0.3537,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.91932830275992
-0.1,8,0.3537,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.91932830275992
0,8,0.4933,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.730710082671677
0,8,0.4933,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.730710082671677
0,8,0.4933,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.730710082671677
0,8,0.4933,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.730710082671677
0,8,0.4933,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.730710082671677
0,8,0.4933,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.730710082671677
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.61680314668369
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.61680314668369
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.61680314668369
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.61680314668369
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.61680314668369
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.61680314668369
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243338
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243338
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243338
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243338
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243338
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243338
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53715724385776
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.53715724385776
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.53715724385776
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.53715724385776
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.53715724385776
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.53715724385776
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30908999600668
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30908999600668
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.30908999600668
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.30908999600668
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.30908999600668
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.30908999600668
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243309
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243309
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243309
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243309
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243309
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243309
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64648251958221
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64648251958221
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64648251958221
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.64648251958221
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.64648251958221
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.64648251958221
-0.5,0.5,0.1184,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.20936831007492
-0.5,0.5,0.1184,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.20936831007492
-0.5,0.5,0.1184,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.20936831007492
-0.5,0.5,0.1184,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.20936831007492
-0.5,0.5,0.1184,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.20936831007492
-0.5,0.5,0.1184,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.20936831007492
-0.4,0.5,0.1137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3222108680403
-0.4,0.5,0.1137,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.3222108680403
-0.4,0.5,0.1137,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.3222108680403
-0.4,0.5,0.1137,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.3222108680403
-0.4,0.5,0.1137,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.3222108680403
-0.4,0.5,0.1137,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.3222108680403
-0.3,0.5,0.1132,0.5,12,146,25,1,147,26,2006.47826086957,2006.47826086957,4.26070592374644
-0.3,0.5,0.1132,0.5,12,146,25,2,147,26,2006.47826086957,2006.47826086957,4.26070592374644
-0.3,0.5,0.1132,0.5,12,146,25,3,147,26,2006.47826086957,2006.47826086957,4.26070592374644
-0.3,0.5,0.1132,0.5,12,146,25,4,147,26,2006.47826086957,2006.47826086957,4.26070592374644
-0.3,0.5,0.1132,0.5,12,146,25,5,147,26,2006.47826086957,2006.47826086957,4.26070592374644
-0.3,0.5,0.1132,0.5,12,146,25,6,147,26,2006.47826086957,2006.47826086957,4.26070592374644
-0.2,0.5,0.1094,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.60662640622291
-0.2,0.5,0.1094,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.60662640622291
-0.2,0.5,0.1094,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.60662640622291
-0.2,0.5,0.1094,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.60662640622291
-0.2,0.5,0.1094,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.60662640622291
-0.2,0.5,0.1094,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.60662640622291
-0.1,0.5,0.1213,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.1217788908673
-0.1,0.5,0.1213,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.1217788908673
-0.1,0.5,0.1213,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.1217788908673
-0.1,0.5,0.1213,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.1217788908673
-0.1,0.5,0.1213,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.1217788908673
-0.1,0.5,0.1213,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.1217788908673
0,0.5,0.1116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29923867450899
0,0.5,0.1116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.29923867450899
0,0.5,0.1116,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.29923867450899
0,0.5,0.1116,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.29923867450899
0,0.5,0.1116,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.29923867450899
0,0.5,0.1116,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.29923867450899
-0.5,1,0.1379,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.53743120005644
-0.5,1,0.1379,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.53743120005644
-0.5,1,0.1379,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.53743120005644
-0.5,1,0.1379,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.53743120005644
-0.5,1,0.1379,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.53743120005644
-0.5,1,0.1379,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.53743120005644
-0.4,1,0.1309,0.5,12,146,15,1,147,16,2006.47826086957,2006.47826086957,3.5382679770658
-0.4,1,0.1309,0.5,12,146,15,2,147,16,2006.47826086957,2006.47826086957,3.5382679770658
-0.4,1,0.1309,0.5,12,146,15,3,147,16,2006.47826086957,2006.47826086957,3.5382679770658
-0.4,1,0.1309,0.5,12,146,15,4,147,16,2006.47826086957,2006.47826086957,3.5382679770658
-0.4,1,0.1309,0.5,12,146,15,5,147,16,2006.47826086957,2006.47826086957,3.5382679770658
-0.4,1,0.1309,0.5,12,146,15,6,147,16,2006.47826086957,2006.47826086957,3.5382679770658
-0.3,1,0.1266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83730438489013
-0.3,1,0.1266,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.83730438489013
-0.3,1,0.1266,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.83730438489013
-0.3,1,0.1266,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.83730438489013
-0.3,1,0.1266,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.83730438489013
-0.3,1,0.1266,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.83730438489013
-0.2,1,0.1221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.96117660545824
-0.2,1,0.1221,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.96117660545824
-0.2,1,0.1221,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.96117660545824
-0.2,1,0.1221,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.96117660545824
-0.2,1,0.1221,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.96117660545824
-0.2,1,0.1221,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.96117660545824
-0.1,1,0.1262,0.5,12,146,27,1,147,NA,2006.47826086957,NA,3.90839756977149
-0.1,1,0.1262,0.5,12,146,27,2,147,NA,2006.47826086957,NA,3.90839756977149
-0.1,1,0.1262,0.5,12,146,27,3,147,NA,2006.47826086957,NA,3.90839756977149
-0.1,1,0.1262,0.5,12,146,27,4,147,31,2006.47826086957,2006.60869565217,3.90839756977149
-0.1,1,0.1262,0.5,12,146,27,5,147,31,2006.47826086957,2006.60869565217,3.90839756977149
-0.1,1,0.1262,0.5,12,146,27,6,147,31,2006.47826086957,2006.60869565217,3.90839756977149
0,1,0.1285,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61939595762732
0,1,0.1285,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61939595762732
0,1,0.1285,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61939595762732
0,1,0.1285,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61939595762732
0,1,0.1285,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.61939595762732
0,1,0.1285,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.61939595762732
-0.5,1.5,0.145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30601932058315
-0.5,1.5,0.145,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30601932058315
-0.5,1.5,0.145,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30601932058315
-0.5,1.5,0.145,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30601932058315
-0.5,1.5,0.145,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30601932058315
-0.5,1.5,0.145,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30601932058315
-0.4,1.5,0.1354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22229691730277
-0.4,1.5,0.1354,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.22229691730277
-0.4,1.5,0.1354,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.22229691730277
-0.4,1.5,0.1354,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.22229691730277
-0.4,1.5,0.1354,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.22229691730277
-0.4,1.5,0.1354,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.22229691730277
-0.3,1.5,0.1314,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48087244474506
-0.3,1.5,0.1314,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.48087244474506
-0.3,1.5,0.1314,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.48087244474506
-0.3,1.5,0.1314,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.48087244474506
-0.3,1.5,0.1314,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.48087244474506
-0.3,1.5,0.1314,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.48087244474506
-0.2,1.5,0.1353,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.90812402084186
-0.2,1.5,0.1353,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.90812402084186
-0.2,1.5,0.1353,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.90812402084186
-0.2,1.5,0.1353,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.90812402084186
-0.2,1.5,0.1353,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.90812402084186
-0.2,1.5,0.1353,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.90812402084186
-0.1,1.5,0.1362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66865457383935
-0.1,1.5,0.1362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.66865457383935
-0.1,1.5,0.1362,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.66865457383935
-0.1,1.5,0.1362,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.66865457383935
-0.1,1.5,0.1362,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.66865457383935
-0.1,1.5,0.1362,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.66865457383935
0,1.5,0.143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43565337039271
0,1.5,0.143,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.43565337039271
0,1.5,0.143,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.43565337039271
0,1.5,0.143,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.43565337039271
0,1.5,0.143,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.43565337039271
0,1.5,0.143,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.43565337039271
-0.5,2,0.1598,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09038834777316
-0.5,2,0.1598,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.09038834777316
-0.5,2,0.1598,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.09038834777316
-0.5,2,0.1598,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.09038834777316
-0.5,2,0.1598,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.09038834777316
-0.5,2,0.1598,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.09038834777316
-0.4,2,0.1669,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05000397349208
-0.4,2,0.1669,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.05000397349208
-0.4,2,0.1669,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.05000397349208
-0.4,2,0.1669,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.05000397349208
-0.4,2,0.1669,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.05000397349208
-0.4,2,0.1669,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.05000397349208
-0.3,2,0.1608,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76592737607022
-0.3,2,0.1608,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.76592737607022
-0.3,2,0.1608,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.76592737607022
-0.3,2,0.1608,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.76592737607022
-0.3,2,0.1608,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.76592737607022
-0.3,2,0.1608,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.76592737607022
-0.2,2,0.1446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22848069034676
-0.2,2,0.1446,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22848069034676
-0.2,2,0.1446,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.22848069034676
-0.2,2,0.1446,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.22848069034676
-0.2,2,0.1446,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.22848069034676
-0.2,2,0.1446,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.22848069034676
