"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3328,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00147714510402
0,6.5,0.3328,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00147714510402
0,6.5,0.3328,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00147714510402
-0.5,7,0.4344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00157434142763
-0.5,7,0.4344,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00157434142763
-0.5,7,0.4344,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00157434142763
-0.5,7,0.4344,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00157434142763
-0.5,7,0.4344,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00157434142763
-0.5,7,0.4344,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00157434142763
-0.4,7,0.4186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20804811376372
-0.4,7,0.4186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20804811376372
-0.4,7,0.4186,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20804811376372
-0.4,7,0.4186,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20804811376372
-0.4,7,0.4186,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20804811376372
-0.4,7,0.4186,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20804811376372
-0.3,7,0.3422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19769460846999
-0.3,7,0.3422,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19769460846999
-0.3,7,0.3422,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19769460846999
-0.3,7,0.3422,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19769460846999
-0.3,7,0.3422,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19769460846999
-0.3,7,0.3422,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.19769460846999
-0.2,7,0.3717,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.92854203416059
-0.2,7,0.3717,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.92854203416059
-0.2,7,0.3717,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.92854203416059
-0.2,7,0.3717,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.92854203416059
-0.2,7,0.3717,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.92854203416059
-0.2,7,0.3717,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.92854203416059
-0.1,7,0.3196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07169622874109
-0.1,7,0.3196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07169622874109
-0.1,7,0.3196,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07169622874109
-0.1,7,0.3196,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07169622874109
-0.1,7,0.3196,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07169622874109
-0.1,7,0.3196,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07169622874109
0,7,0.3696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02123194556803
0,7,0.3696,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02123194556803
0,7,0.3696,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02123194556803
0,7,0.3696,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02123194556803
0,7,0.3696,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02123194556803
0,7,0.3696,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02123194556803
-0.5,7.5,0.3854,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13588065039566
-0.5,7.5,0.3854,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13588065039566
-0.5,7.5,0.3854,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13588065039566
-0.5,7.5,0.3854,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13588065039566
-0.5,7.5,0.3854,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13588065039566
-0.5,7.5,0.3854,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13588065039566
-0.4,7.5,0.4486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.843863515347592
-0.4,7.5,0.4486,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.843863515347592
-0.4,7.5,0.4486,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.843863515347592
-0.4,7.5,0.4486,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.843863515347592
-0.4,7.5,0.4486,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.843863515347592
-0.4,7.5,0.4486,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.843863515347592
-0.3,7.5,0.36,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.863383837815844
-0.3,7.5,0.36,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.863383837815844
-0.3,7.5,0.36,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.863383837815844
-0.3,7.5,0.36,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.863383837815844
-0.3,7.5,0.36,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.863383837815844
-0.3,7.5,0.36,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.863383837815844
-0.2,7.5,0.3845,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94040196321881
-0.2,7.5,0.3845,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94040196321881
-0.2,7.5,0.3845,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94040196321881
-0.2,7.5,0.3845,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.94040196321881
-0.2,7.5,0.3845,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.94040196321881
-0.2,7.5,0.3845,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.94040196321881
-0.1,7.5,0.4406,0.3,12,146,134,1,147,NA,2006.47826086957,NA,0.982315333748103
-0.1,7.5,0.4406,0.3,12,146,134,2,147,NA,2006.47826086957,NA,0.982315333748103
-0.1,7.5,0.4406,0.3,12,146,134,3,147,NA,2006.47826086957,NA,0.982315333748103
-0.1,7.5,0.4406,0.3,12,146,134,4,147,NA,2006.47826086957,NA,0.982315333748103
-0.1,7.5,0.4406,0.3,12,146,134,5,147,NA,2006.47826086957,NA,0.982315333748103
-0.1,7.5,0.4406,0.3,12,146,134,6,147,NA,2006.47826086957,NA,0.982315333748103
0,7.5,0.4707,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96824665331255
0,7.5,0.4707,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96824665331255
0,7.5,0.4707,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96824665331255
0,7.5,0.4707,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.96824665331255
0,7.5,0.4707,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.96824665331255
0,7.5,0.4707,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.96824665331255
-0.5,8,0.4296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08667014807903
-0.5,8,0.4296,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08667014807903
-0.5,8,0.4296,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08667014807903
-0.5,8,0.4296,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08667014807903
-0.5,8,0.4296,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08667014807903
-0.5,8,0.4296,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08667014807903
-0.4,8,0.4335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.928424661003956
-0.4,8,0.4335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.928424661003956
-0.4,8,0.4335,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.928424661003956
-0.4,8,0.4335,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.928424661003956
-0.4,8,0.4335,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.928424661003956
-0.4,8,0.4335,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.928424661003956
-0.3,8,0.3174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26668546656353
-0.3,8,0.3174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26668546656353
-0.3,8,0.3174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26668546656353
-0.3,8,0.3174,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26668546656353
-0.3,8,0.3174,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26668546656353
-0.3,8,0.3174,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26668546656353
-0.2,8,0.397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10048213816847
-0.2,8,0.397,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10048213816847
-0.2,8,0.397,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10048213816847
-0.2,8,0.397,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10048213816847
-0.2,8,0.397,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10048213816847
-0.2,8,0.397,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10048213816847
-0.1,8,0.4706,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.732730299513043
-0.1,8,0.4706,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.732730299513043
-0.1,8,0.4706,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.732730299513043
-0.1,8,0.4706,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.732730299513043
-0.1,8,0.4706,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.732730299513043
-0.1,8,0.4706,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.732730299513043
0,8,0.4581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.767163161220035
0,8,0.4581,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.767163161220035
0,8,0.4581,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.767163161220035
0,8,0.4581,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.767163161220035
0,8,0.4581,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.767163161220035
0,8,0.4581,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.767163161220035
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243295
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243295
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243295
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243295
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243295
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243295
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.62902891167683
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.62902891167683
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.62902891167683
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.62902891167683
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.62902891167683
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.62902891167683
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243322
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243322
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243322
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243322
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243322
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243322
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31725769938060
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31725769938060
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.31725769938060
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.31725769938060
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.31725769938060
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.31725769938060
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243287
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243287
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243287
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243287
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243287
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243287
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58567799888949
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58567799888949
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.58567799888949
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.58567799888949
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.58567799888949
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.58567799888949
-0.5,0.5,0.1129,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.21634185629272
-0.5,0.5,0.1129,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.21634185629272
-0.5,0.5,0.1129,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.21634185629272
-0.5,0.5,0.1129,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.21634185629272
-0.5,0.5,0.1129,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.21634185629272
-0.5,0.5,0.1129,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.21634185629272
-0.4,0.5,0.1131,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.14928165937341
-0.4,0.5,0.1131,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.14928165937341
-0.4,0.5,0.1131,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.14928165937341
-0.4,0.5,0.1131,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.14928165937341
-0.4,0.5,0.1131,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.14928165937341
-0.4,0.5,0.1131,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.14928165937341
-0.3,0.5,0.1153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.13877710140442
-0.3,0.5,0.1153,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.13877710140442
-0.3,0.5,0.1153,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.13877710140442
-0.3,0.5,0.1153,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.13877710140442
-0.3,0.5,0.1153,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.13877710140442
-0.3,0.5,0.1153,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.13877710140442
-0.2,0.5,0.1141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32552160845104
-0.2,0.5,0.1141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.32552160845104
-0.2,0.5,0.1141,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.32552160845104
-0.2,0.5,0.1141,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.32552160845104
-0.2,0.5,0.1141,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.32552160845104
-0.2,0.5,0.1141,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.32552160845104
-0.1,0.5,0.1158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37239825875726
-0.1,0.5,0.1158,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.37239825875726
-0.1,0.5,0.1158,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.37239825875726
-0.1,0.5,0.1158,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.37239825875726
-0.1,0.5,0.1158,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.37239825875726
-0.1,0.5,0.1158,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.37239825875726
0,0.5,0.1124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36007938211153
0,0.5,0.1124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.36007938211153
0,0.5,0.1124,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.36007938211153
0,0.5,0.1124,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.36007938211153
0,0.5,0.1124,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.36007938211153
0,0.5,0.1124,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.36007938211153
-0.5,1,0.1237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93018436453339
-0.5,1,0.1237,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.93018436453339
-0.5,1,0.1237,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.93018436453339
-0.5,1,0.1237,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.93018436453339
-0.5,1,0.1237,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.93018436453339
-0.5,1,0.1237,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.93018436453339
-0.4,1,0.1234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.20966268881094
-0.4,1,0.1234,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.20966268881094
-0.4,1,0.1234,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.20966268881094
-0.4,1,0.1234,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.20966268881094
-0.4,1,0.1234,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.20966268881094
-0.4,1,0.1234,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.20966268881094
-0.3,1,0.1306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.97141110260513
-0.3,1,0.1306,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.97141110260513
-0.3,1,0.1306,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.97141110260513
-0.3,1,0.1306,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.97141110260513
-0.3,1,0.1306,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.97141110260513
-0.3,1,0.1306,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.97141110260513
-0.2,1,0.1256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87625564573856
-0.2,1,0.1256,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.87625564573856
-0.2,1,0.1256,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.87625564573856
-0.2,1,0.1256,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.87625564573856
-0.2,1,0.1256,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.87625564573856
-0.2,1,0.1256,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.87625564573856
-0.1,1,0.1359,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3650669518837
-0.1,1,0.1359,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.3650669518837
-0.1,1,0.1359,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.3650669518837
-0.1,1,0.1359,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.3650669518837
-0.1,1,0.1359,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.3650669518837
-0.1,1,0.1359,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.3650669518837
0,1,0.1253,0.5,12,146,26,1,147,NA,2006.47826086957,NA,3.57323504679826
0,1,0.1253,0.5,12,146,26,2,147,NA,2006.47826086957,NA,3.57323504679826
0,1,0.1253,0.5,12,146,26,3,147,NA,2006.47826086957,NA,3.57323504679826
0,1,0.1253,0.5,12,146,26,4,147,NA,2006.47826086957,NA,3.57323504679826
0,1,0.1253,0.5,12,146,26,5,147,NA,2006.47826086957,NA,3.57323504679826
0,1,0.1253,0.5,12,146,26,6,147,NA,2006.47826086957,NA,3.57323504679826
-0.5,1.5,0.1383,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35488197503485
-0.5,1.5,0.1383,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.35488197503485
-0.5,1.5,0.1383,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.35488197503485
-0.5,1.5,0.1383,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.35488197503485
-0.5,1.5,0.1383,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.35488197503485
-0.5,1.5,0.1383,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.35488197503485
-0.4,1.5,0.1356,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.89775502920830
-0.4,1.5,0.1356,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.89775502920830
-0.4,1.5,0.1356,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.89775502920830
-0.4,1.5,0.1356,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.89775502920830
-0.4,1.5,0.1356,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.89775502920830
-0.4,1.5,0.1356,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.89775502920830
-0.3,1.5,0.1429,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33582253119669
-0.3,1.5,0.1429,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.33582253119669
-0.3,1.5,0.1429,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.33582253119669
-0.3,1.5,0.1429,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.33582253119669
-0.3,1.5,0.1429,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.33582253119669
-0.3,1.5,0.1429,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.33582253119669
-0.2,1.5,0.1391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56402051356488
-0.2,1.5,0.1391,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56402051356488
-0.2,1.5,0.1391,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.56402051356488
-0.2,1.5,0.1391,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.56402051356488
-0.2,1.5,0.1391,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.56402051356488
-0.2,1.5,0.1391,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.56402051356488
-0.1,1.5,0.1406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20228768887707
-0.1,1.5,0.1406,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20228768887707
-0.1,1.5,0.1406,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.20228768887707
-0.1,1.5,0.1406,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.20228768887707
-0.1,1.5,0.1406,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.20228768887707
-0.1,1.5,0.1406,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.20228768887707
0,1.5,0.1358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31050019940969
0,1.5,0.1358,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31050019940969
0,1.5,0.1358,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31050019940969
0,1.5,0.1358,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.31050019940969
0,1.5,0.1358,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.31050019940969
0,1.5,0.1358,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.31050019940969
-0.5,2,0.1561,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20482843514931
-0.5,2,0.1561,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.20482843514931
-0.5,2,0.1561,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.20482843514931
-0.5,2,0.1561,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.20482843514931
-0.5,2,0.1561,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.20482843514931
-0.5,2,0.1561,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.20482843514931
-0.4,2,0.164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0555746939027
-0.4,2,0.164,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.0555746939027
-0.4,2,0.164,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.0555746939027
-0.4,2,0.164,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.0555746939027
-0.4,2,0.164,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.0555746939027
-0.4,2,0.164,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.0555746939027
-0.3,2,0.162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71943356319137
-0.3,2,0.162,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71943356319137
-0.3,2,0.162,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.71943356319137
-0.3,2,0.162,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.71943356319137
-0.3,2,0.162,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.71943356319137
-0.3,2,0.162,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.71943356319137
-0.2,2,0.1675,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30146833173212
-0.2,2,0.1675,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30146833173212
-0.2,2,0.1675,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30146833173212
-0.2,2,0.1675,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.30146833173212
-0.2,2,0.1675,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.30146833173212
-0.2,2,0.1675,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.30146833173212
