"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1543,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29057591301764
-0.1,2,0.1543,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29057591301764
-0.1,2,0.1543,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29057591301764
-0.1,2,0.1543,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.29057591301764
-0.1,2,0.1543,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.29057591301764
-0.1,2,0.1543,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.29057591301764
0,2,0.1488,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2807970594437
0,2,0.1488,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.2807970594437
0,2,0.1488,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.2807970594437
0,2,0.1488,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.2807970594437
0,2,0.1488,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.2807970594437
0,2,0.1488,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.2807970594437
-0.5,2.5,0.1709,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51753758032525
-0.5,2.5,0.1709,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51753758032525
-0.5,2.5,0.1709,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51753758032525
-0.5,2.5,0.1709,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51753758032525
-0.5,2.5,0.1709,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51753758032525
-0.5,2.5,0.1709,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51753758032525
-0.4,2.5,0.1728,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88209015354287
-0.4,2.5,0.1728,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88209015354287
-0.4,2.5,0.1728,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.88209015354287
-0.4,2.5,0.1728,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.88209015354287
-0.4,2.5,0.1728,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.88209015354287
-0.4,2.5,0.1728,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.88209015354287
-0.3,2.5,0.1599,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40192976178227
-0.3,2.5,0.1599,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40192976178227
-0.3,2.5,0.1599,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.40192976178227
-0.3,2.5,0.1599,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.40192976178227
-0.3,2.5,0.1599,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.40192976178227
-0.3,2.5,0.1599,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.40192976178227
-0.2,2.5,0.1668,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15040137984158
-0.2,2.5,0.1668,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15040137984158
-0.2,2.5,0.1668,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.15040137984158
-0.2,2.5,0.1668,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.15040137984158
-0.2,2.5,0.1668,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.15040137984158
-0.2,2.5,0.1668,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.15040137984158
-0.1,2.5,0.1562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35762770325988
-0.1,2.5,0.1562,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35762770325988
-0.1,2.5,0.1562,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.35762770325988
-0.1,2.5,0.1562,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.35762770325988
-0.1,2.5,0.1562,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.35762770325988
-0.1,2.5,0.1562,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.35762770325988
0,2.5,0.1637,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90962689437166
0,2.5,0.1637,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90962689437166
0,2.5,0.1637,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90962689437166
0,2.5,0.1637,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.90962689437166
0,2.5,0.1637,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.90962689437166
0,2.5,0.1637,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.90962689437166
-0.5,3,0.1946,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42118135891841
-0.5,3,0.1946,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42118135891841
-0.5,3,0.1946,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42118135891841
-0.5,3,0.1946,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42118135891841
-0.5,3,0.1946,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42118135891841
-0.5,3,0.1946,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42118135891841
-0.4,3,0.1771,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65341681869717
-0.4,3,0.1771,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65341681869717
-0.4,3,0.1771,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65341681869717
-0.4,3,0.1771,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65341681869717
-0.4,3,0.1771,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65341681869717
-0.4,3,0.1771,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65341681869717
-0.3,3,0.1735,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73142597708801
-0.3,3,0.1735,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73142597708801
-0.3,3,0.1735,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.73142597708801
-0.3,3,0.1735,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.73142597708801
-0.3,3,0.1735,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.73142597708801
-0.3,3,0.1735,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.73142597708801
-0.2,3,0.1694,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13324638477235
-0.2,3,0.1694,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13324638477235
-0.2,3,0.1694,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13324638477235
-0.2,3,0.1694,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13324638477235
-0.2,3,0.1694,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.13324638477235
-0.2,3,0.1694,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.13324638477235
-0.1,3,0.1755,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2213052801232
-0.1,3,0.1755,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.2213052801232
-0.1,3,0.1755,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.2213052801232
-0.1,3,0.1755,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.2213052801232
-0.1,3,0.1755,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.2213052801232
-0.1,3,0.1755,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.2213052801232
0,3,0.1725,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97095807789561
0,3,0.1725,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97095807789561
0,3,0.1725,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.97095807789561
0,3,0.1725,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.97095807789561
0,3,0.1725,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.97095807789561
0,3,0.1725,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.97095807789561
-0.5,3.5,0.1867,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40549750341808
-0.5,3.5,0.1867,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40549750341808
-0.5,3.5,0.1867,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40549750341808
-0.5,3.5,0.1867,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40549750341808
-0.5,3.5,0.1867,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40549750341808
-0.5,3.5,0.1867,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40549750341808
-0.4,3.5,0.1839,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44629211946455
-0.4,3.5,0.1839,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44629211946455
-0.4,3.5,0.1839,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.44629211946455
-0.4,3.5,0.1839,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.44629211946455
-0.4,3.5,0.1839,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.44629211946455
-0.4,3.5,0.1839,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.44629211946455
-0.3,3.5,0.2326,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09238005230832
-0.3,3.5,0.2326,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09238005230832
-0.3,3.5,0.2326,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09238005230832
-0.3,3.5,0.2326,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.09238005230832
-0.3,3.5,0.2326,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.09238005230832
-0.3,3.5,0.2326,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.09238005230832
-0.2,3.5,0.1769,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58070205351020
-0.2,3.5,0.1769,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58070205351020
-0.2,3.5,0.1769,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58070205351020
-0.2,3.5,0.1769,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.58070205351020
-0.2,3.5,0.1769,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.58070205351020
-0.2,3.5,0.1769,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.58070205351020
-0.1,3.5,0.1906,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27780706104902
-0.1,3.5,0.1906,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27780706104902
-0.1,3.5,0.1906,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27780706104902
-0.1,3.5,0.1906,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27780706104902
-0.1,3.5,0.1906,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27780706104902
-0.1,3.5,0.1906,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.27780706104902
0,3.5,0.2037,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16877357788360
0,3.5,0.2037,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16877357788360
0,3.5,0.2037,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16877357788360
0,3.5,0.2037,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16877357788360
0,3.5,0.2037,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16877357788360
0,3.5,0.2037,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16877357788360
-0.5,4,0.2245,0.5,12,146,58,1,147,59,2006.47826086957,2006.47826086957,2.16928508850605
-0.5,4,0.2245,0.5,12,146,58,2,147,59,2006.47826086957,2006.47826086957,2.16928508850605
-0.5,4,0.2245,0.5,12,146,58,3,147,59,2006.47826086957,2006.47826086957,2.16928508850605
-0.5,4,0.2245,0.5,12,146,58,4,147,59,2006.47826086957,2006.47826086957,2.16928508850605
-0.5,4,0.2245,0.5,12,146,58,5,147,59,2006.47826086957,2006.47826086957,2.16928508850605
-0.5,4,0.2245,0.5,12,146,58,6,147,59,2006.47826086957,2006.47826086957,2.16928508850605
-0.4,4,0.2355,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25455206889526
-0.4,4,0.2355,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25455206889526
-0.4,4,0.2355,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25455206889526
-0.4,4,0.2355,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25455206889526
-0.4,4,0.2355,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25455206889526
-0.4,4,0.2355,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25455206889526
-0.3,4,0.2061,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79470114676811
-0.3,4,0.2061,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79470114676811
-0.3,4,0.2061,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79470114676811
-0.3,4,0.2061,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.79470114676811
-0.3,4,0.2061,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.79470114676811
-0.3,4,0.2061,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.79470114676811
-0.2,4,0.2518,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25378245347392
-0.2,4,0.2518,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25378245347392
-0.2,4,0.2518,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25378245347392
-0.2,4,0.2518,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25378245347392
-0.2,4,0.2518,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.25378245347392
-0.2,4,0.2518,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.25378245347392
-0.1,4,0.2198,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86545126787455
-0.1,4,0.2198,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86545126787455
-0.1,4,0.2198,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86545126787455
-0.1,4,0.2198,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.86545126787455
-0.1,4,0.2198,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.86545126787455
-0.1,4,0.2198,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.86545126787455
0,4,0.2513,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14361965865108
0,4,0.2513,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14361965865108
0,4,0.2513,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14361965865108
0,4,0.2513,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14361965865108
0,4,0.2513,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14361965865108
0,4,0.2513,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14361965865108
-0.5,4.5,0.2047,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43670943314533
-0.5,4.5,0.2047,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43670943314533
-0.5,4.5,0.2047,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.43670943314533
-0.5,4.5,0.2047,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.43670943314533
-0.5,4.5,0.2047,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.43670943314533
-0.5,4.5,0.2047,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.43670943314533
-0.4,4.5,0.226,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37890866040601
-0.4,4.5,0.226,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37890866040601
-0.4,4.5,0.226,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37890866040601
-0.4,4.5,0.226,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.37890866040601
-0.4,4.5,0.226,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.37890866040601
-0.4,4.5,0.226,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.37890866040601
-0.3,4.5,0.2323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83066563528263
-0.3,4.5,0.2323,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83066563528263
-0.3,4.5,0.2323,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83066563528263
-0.3,4.5,0.2323,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83066563528263
-0.3,4.5,0.2323,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.83066563528263
-0.3,4.5,0.2323,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.83066563528263
-0.2,4.5,0.2675,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07350593841295
-0.2,4.5,0.2675,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07350593841295
-0.2,4.5,0.2675,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07350593841295
-0.2,4.5,0.2675,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07350593841295
-0.2,4.5,0.2675,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07350593841295
-0.2,4.5,0.2675,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07350593841295
-0.1,4.5,0.2187,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4379726385402
-0.1,4.5,0.2187,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4379726385402
-0.1,4.5,0.2187,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.4379726385402
-0.1,4.5,0.2187,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.4379726385402
-0.1,4.5,0.2187,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.4379726385402
-0.1,4.5,0.2187,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.4379726385402
0,4.5,0.2598,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18372815958280
0,4.5,0.2598,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18372815958280
0,4.5,0.2598,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18372815958280
0,4.5,0.2598,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18372815958280
0,4.5,0.2598,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18372815958280
0,4.5,0.2598,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18372815958280
-0.5,5,0.284,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9446853407822
-0.5,5,0.284,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9446853407822
-0.5,5,0.284,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.9446853407822
-0.5,5,0.284,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.9446853407822
-0.5,5,0.284,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.9446853407822
-0.5,5,0.284,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.9446853407822
-0.4,5,0.2948,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63027816403303
-0.4,5,0.2948,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63027816403303
-0.4,5,0.2948,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63027816403303
-0.4,5,0.2948,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63027816403303
-0.4,5,0.2948,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63027816403303
-0.4,5,0.2948,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63027816403303
-0.3,5,0.2569,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43353650670277
-0.3,5,0.2569,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43353650670277
-0.3,5,0.2569,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43353650670277
-0.3,5,0.2569,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.43353650670277
-0.3,5,0.2569,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.43353650670277
-0.3,5,0.2569,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.43353650670277
-0.2,5,0.2898,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12259249889558
-0.2,5,0.2898,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12259249889558
-0.2,5,0.2898,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12259249889558
-0.2,5,0.2898,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12259249889558
-0.2,5,0.2898,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.12259249889558
-0.2,5,0.2898,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.12259249889558
-0.1,5,0.3,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02441490057199
-0.1,5,0.3,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02441490057199
-0.1,5,0.3,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02441490057199
-0.1,5,0.3,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02441490057199
-0.1,5,0.3,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02441490057199
-0.1,5,0.3,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02441490057199
0,5,0.2098,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55488205265078
0,5,0.2098,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55488205265078
0,5,0.2098,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55488205265078
0,5,0.2098,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55488205265078
0,5,0.2098,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.55488205265078
0,5,0.2098,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.55488205265078
-0.5,5.5,0.2967,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73294237575834
-0.5,5.5,0.2967,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73294237575834
-0.5,5.5,0.2967,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73294237575834
-0.5,5.5,0.2967,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73294237575834
-0.5,5.5,0.2967,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73294237575834
-0.5,5.5,0.2967,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73294237575834
-0.4,5.5,0.24,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82508162939326
-0.4,5.5,0.24,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82508162939326
-0.4,5.5,0.24,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82508162939326
-0.4,5.5,0.24,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82508162939326
-0.4,5.5,0.24,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82508162939326
-0.4,5.5,0.24,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82508162939326
-0.3,5.5,0.3198,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90743893308351
-0.3,5.5,0.3198,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90743893308351
-0.3,5.5,0.3198,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90743893308351
-0.3,5.5,0.3198,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90743893308351
-0.3,5.5,0.3198,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90743893308351
-0.3,5.5,0.3198,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90743893308351
-0.2,5.5,0.2378,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46810696817032
-0.2,5.5,0.2378,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46810696817032
-0.2,5.5,0.2378,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46810696817032
-0.2,5.5,0.2378,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46810696817032
-0.2,5.5,0.2378,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.46810696817032
-0.2,5.5,0.2378,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.46810696817032
-0.1,5.5,0.2511,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82430748459805
-0.1,5.5,0.2511,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82430748459805
-0.1,5.5,0.2511,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82430748459805
-0.1,5.5,0.2511,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82430748459805
-0.1,5.5,0.2511,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82430748459805
-0.1,5.5,0.2511,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82430748459805
0,5.5,0.273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91405434985609
0,5.5,0.273,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91405434985609
0,5.5,0.273,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91405434985609
0,5.5,0.273,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91405434985609
0,5.5,0.273,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91405434985609
0,5.5,0.273,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91405434985609
-0.5,6,0.3672,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73084272666047
-0.5,6,0.3672,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73084272666047
-0.5,6,0.3672,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73084272666047
-0.5,6,0.3672,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73084272666047
-0.5,6,0.3672,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73084272666047
-0.5,6,0.3672,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73084272666047
-0.4,6,0.2959,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15670695238207
-0.4,6,0.2959,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15670695238207
-0.4,6,0.2959,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15670695238207
-0.4,6,0.2959,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.15670695238207
-0.4,6,0.2959,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.15670695238207
-0.4,6,0.2959,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.15670695238207
-0.3,6,0.3792,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68497933684037
-0.3,6,0.3792,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68497933684037
-0.3,6,0.3792,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68497933684037
